,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 16:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 18:00:00-05:00,0.0,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-10__otto-38
2013-10-26 19:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-26 20:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 22:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-26 23:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 02:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 04:00:00-05:00,,,True,,,,ottomaass-120-10__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 08:00:00-05:00,,,True,,,,ottomaass-120-10__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-27 10:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 11:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 12:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 13:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 14:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 15:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 16:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 17:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 18:00:00-05:00,0.0,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-10__otto-38
2013-10-27 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 20:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-27 22:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-27 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 01:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 02:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 03:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 04:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 06:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-28 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-28 10:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-28 11:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-28 12:00:00-05:00,57.92666416666666,583.0451466666666,True,484.0677895252605,69.98756041861085,533.5564680959635,ottomaass-120-10__otto-38
2013-10-28 13:00:00-05:00,82.62356685714285,622.9507199999999,False,395.7324587595238,160.66757333255686,509.3415893797619,ottomaass-120-10__otto-38
2013-10-28 14:00:00-05:00,76.18249899999999,622.9507199999999,True,599.175354635,16.81172207477606,611.0630373175,ottomaass-120-10__otto-38
2013-10-28 15:00:00-05:00,64.57499699999998,622.9507199999999,True,539.6249983678124,58.92018281338153,581.2878591839062,ottomaass-120-10__otto-38
2013-10-28 16:00:00-05:00,23.797082833333324,346.0837333333333,False,210.0,96.22573064918161,278.0418666666667,ottomaass-120-10__otto-38
2013-10-28 17:00:00-05:00,3.4112500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 18:00:00-05:00,3.3949999999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-28 19:00:00-05:00,3.442499999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 20:00:00-05:00,3.405,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 21:00:00-05:00,3.38,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-28 22:00:00-05:00,3.4299999999999993,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-28 23:00:00-05:00,3.454999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 00:00:00-05:00,3.3799999999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 01:00:00-05:00,3.4466666666666663,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 02:00:00-05:00,3.4549999999999987,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 03:00:00-05:00,3.4175000000000004,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 04:00:00-05:00,3.43625,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 05:00:00-05:00,3.3925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 06:00:00-05:00,3.4175,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 07:00:00-05:00,3.39875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-29 10:00:00-05:00,3.3799999999999994,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-29 12:00:00-05:00,3.455,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-10__otto-38
2013-10-29 13:00:00-05:00,17.392082666666663,298.76207999999997,True,210.0,62.76426868022288,254.38103999999998,ottomaass-120-10__otto-38
2013-10-29 14:00:00-05:00,50.387998800000005,509.37875199999996,False,259.120283829,176.95945989307188,384.24951791449996,ottomaass-120-10__otto-38
2013-10-29 15:00:00-05:00,71.13124708333335,622.9507199999999,False,347.86143625711816,194.5174979663419,485.40607812855905,ottomaass-120-10__otto-38
2013-10-29 16:00:00-05:00,71.23545299999999,622.9507199999999,True,589.4474023160938,23.69042312653852,606.1990611580468,ottomaass-120-10__otto-38
2013-10-29 17:00:00-05:00,71.15499899999999,622.9507199999999,True,606.27023939625,11.794880948365435,614.6104796981249,ottomaass-120-10__otto-38
2013-10-29 18:00:00-05:00,28.461999600000002,375.04175999999995,False,210.0,116.70214767496263,292.52088,ottomaass-120-10__otto-38
2013-10-29 19:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-29 20:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-29 21:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-29 22:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-29 23:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 00:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 01:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-30 03:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-10__otto-38
2013-10-30 05:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 06:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 07:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 08:00:00-05:00,0.0,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 09:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-30 10:00:00-05:00,0.0,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-10__otto-38
2013-10-30 11:00:00-05:00,0.0,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-10__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-10__otto-38
2013-10-30 13:00:00-05:00,75.03590754545455,627.1884799999999,False,363.17379251999995,186.68657584995512,495.1811362599999,ottomaass-120-10__otto-38
2013-10-30 14:00:00-05:00,90.519997,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-120-10__otto-38
2013-10-30 15:00:00-05:00,91.754997,627.1884799999999,False,444.09418547999996,129.46721725165912,535.6413327399999,ottomaass-120-10__otto-38
2013-10-30 16:00:00-05:00,66.3109982,558.536768,False,324.2884107805834,165.6386018716582,441.4125893902917,ottomaass-120-10__otto-38
2013-10-30 17:00:00-05:00,49.51624808333332,512.7689600000001,False,257.133749942743,180.76139054153404,384.95135497137153,ottomaass-120-10__otto-38
2013-10-30 18:00:00-05:00,49.509997999999996,512.76896,False,249.6129065833333,186.0794298812144,381.1909332916666,ottomaass-120-10__otto-38
2013-10-30 19:00:00-05:00,49.509997999999996,512.7689600000001,False,247.11677751749997,187.84445967038195,379.94286875875,ottomaass-120-10__otto-38
2013-10-30 20:00:00-05:00,49.509997999999996,512.76896,False,254.60516471499997,182.54937030287888,383.6870623575,ottomaass-120-10__otto-38
2013-10-30 21:00:00-05:00,49.509997999999996,512.7689600000001,False,254.60516471499997,182.54937030287905,383.68706235750005,ottomaass-120-10__otto-38
2013-10-30 22:00:00-05:00,49.499998,512.7689600000001,True,385.2620938088543,90.1609697316047,449.0155269044272,ottomaass-120-10__otto-38
2013-10-30 23:00:00-05:00,49.509997999999996,512.7689600000001,False,257.1012937808333,180.78434051371144,384.9351268904167,ottomaass-120-10__otto-38
2013-10-31 00:00:00-05:00,49.509997999999996,512.7689600000001,False,247.11677751749997,187.84445967038195,379.94286875875,ottomaass-120-10__otto-38
2013-10-31 01:00:00-05:00,49.509997999999996,512.7689600000001,False,257.1012937808333,180.78434051371144,384.9351268904167,ottomaass-120-10__otto-38
2013-10-31 02:00:00-05:00,49.509997999999996,512.76896,False,249.6129065833333,186.0794298812144,381.1909332916666,ottomaass-120-10__otto-38
2013-10-31 03:00:00-05:00,49.509997999999996,512.7689600000001,True,421.8458121258332,64.29237442865058,467.30738606291663,ottomaass-120-10__otto-38
2013-10-31 04:00:00-05:00,49.509997999999996,512.7689600000001,False,257.1012937808333,180.78434051371144,384.9351268904167,ottomaass-120-10__otto-38
2013-10-31 05:00:00-05:00,49.49166466666666,512.76896,False,247.0252712675,187.90916436027783,379.89711563375,ottomaass-120-10__otto-38
2013-10-31 06:00:00-05:00,49.496248,512.7689600000001,False,252.03901950333335,184.36390898355808,382.4039897516667,ottomaass-120-10__otto-38
2013-10-31 07:00:00-05:00,49.509997999999996,512.76896,False,254.60516471499997,182.54937030287888,383.6870623575,ottomaass-120-10__otto-38
2013-10-31 08:00:00-05:00,49.509997999999996,512.76896,False,259.59742284666663,179.01931072454394,386.1831914233333,ottomaass-120-10__otto-38
2013-10-31 09:00:00-05:00,49.509997999999996,512.76896,False,247.11677751749997,187.8444596703818,379.94286875874997,ottomaass-120-10__otto-38
2013-10-31 10:00:00-05:00,49.509997999999996,512.76896,False,247.11677751749997,187.8444596703818,379.94286875874997,ottomaass-120-10__otto-38
2013-10-31 11:00:00-05:00,30.44416591666666,333.54702666666657,False,210.0,87.36094035143502,271.7735133333333,ottomaass-120-10__otto-38
2013-10-31 12:00:00-05:00,10.145833333333334,274.39495999999997,False,210.0,45.53411289023652,242.19747999999998,ottomaass-120-10__otto-38
2013-10-31 13:00:00-05:00,59.29249808333333,593.4629733333334,True,495.48146601450526,69.28338825602236,544.4722196739193,ottomaass-120-10__otto-38
2013-10-31 14:00:00-05:00,61.19124708333333,575.2759199999999,False,314.67598812604166,184.27197900482804,444.9759540630208,ottomaass-120-10__otto-38
2013-10-31 15:00:00-05:00,75.10624625,575.2759199999999,True,633.7832766238932,41.37094861805623,604.5295983119465,ottomaass-120-10__otto-38
2013-10-31 16:00:00-05:00,10.956666666666665,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-10__otto-38
2013-10-31 17:00:00-05:00,10.80208333333333,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-10__otto-38
2013-10-31 18:00:00-05:00,10.799999999999997,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-120-10__otto-38
2013-10-31 19:00:00-05:00,10.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-10-31 20:00:00-05:00,10.784999999999998,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-10__otto-38
2013-10-31 21:00:00-05:00,10.785000000000002,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-10__otto-38
2013-10-31 22:00:00-05:00,10.784999999999998,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-10__otto-38
2013-10-31 23:00:00-05:00,10.99,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 00:00:00-05:00,10.939999999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 01:00:00-05:00,10.989999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 02:00:00-05:00,10.784999999999998,209.46642285714282,False,210.0,0.3772960160132068,209.7332114285714,ottomaass-120-10__otto-38
2013-11-01 03:00:00-05:00,10.870416666666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 04:00:00-05:00,10.921666666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 05:00:00-05:00,10.948999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 06:00:00-05:00,10.964999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 07:00:00-05:00,10.95875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 08:00:00-05:00,10.989999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 09:00:00-05:00,10.983749999999999,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-10__otto-38
2013-11-01 10:00:00-05:00,10.921666666666665,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 11:00:00-05:00,10.784999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 12:00:00-05:00,31.633571428571432,373.22557714285716,False,210.0,115.41791246080209,291.6127885714286,ottomaass-120-10__otto-38
2013-11-01 13:00:00-05:00,47.27,495.81791999999996,True,383.39662968749997,79.4938567297103,439.60727484374996,ottomaass-120-10__otto-38
2013-11-01 14:00:00-05:00,46.369999,487.3424,True,395.0917123129167,65.23108683265902,441.21705615645834,ottomaass-120-10__otto-38
2013-11-01 15:00:00-05:00,33.25277644444444,399.5051927272727,True,261.5330867355555,97.56101176133224,330.5191397314141,ottomaass-120-10__otto-38
2013-11-01 16:00:00-05:00,20.279165666666668,324.18863999999996,False,210.0,80.74356167846939,267.09432,ottomaass-120-10__otto-38
2013-11-01 17:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 18:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 19:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 21:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-01 22:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-01 23:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 00:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-02 01:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-10__otto-38
2013-11-02 02:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 04:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 05:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 07:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 08:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 09:00:00-05:00,0.0,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-10__otto-38
2013-11-02 10:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 11:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
2013-11-02 12:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-10__otto-38
