,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-25 13:00:00-05:00,63.7139992,548.366144,False,419.73366806311117,90.9568960157895,484.04990603155557,ottomaass-120-3__otto-38
2013-10-25 14:00:00-05:00,66.2059998,532.2626559999999,False,440.600928669,64.8146289710221,486.43179233449996,ottomaass-120-3__otto-38
2013-10-25 15:00:00-05:00,66.194998,579.51368,True,650.0,49.84135485288546,614.75684,ottomaass-120-3__otto-38
2013-10-25 16:00:00-05:00,27.45624866666668,304.58899999999994,True,308.9190244947688,3.0617896829559923,306.75401224738437,ottomaass-120-3__otto-38
2013-10-25 17:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 18:00:00-05:00,11.507499500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 19:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 20:00:00-05:00,11.499999400000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-25 21:00:00-05:00,11.476249083333334,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 22:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-25 23:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 00:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 01:00:00-05:00,11.482499166666669,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 02:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 03:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 04:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 05:00:00-05:00,11.497272090909092,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 06:00:00-05:00,11.494999333333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 07:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 08:00:00-05:00,11.513749583333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 09:00:00-05:00,11.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 10:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 11:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 12:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 13:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 14:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 15:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 16:00:00-05:00,11.482499166666669,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 17:00:00-05:00,11.501249416666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 18:00:00-05:00,11.545,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-26 19:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 20:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 21:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 22:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 23:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 00:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 01:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 02:00:00-05:00,11.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 10:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 11:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 12:00:00-05:00,11.463749083333335,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 13:00:00-05:00,11.45124925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 14:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 15:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 16:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 17:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 18:00:00-05:00,11.469999000000001,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-27 19:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 20:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 21:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 22:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 23:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 00:00:00-05:00,11.488749250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 01:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 02:00:00-05:00,11.482499166666669,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 03:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 04:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 05:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 06:00:00-05:00,11.4549992,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-28 07:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-28 09:00:00-05:00,20.365,216.549536,False,210.0,4.631221319225513,213.274768,ottomaass-120-3__otto-38
2013-10-28 10:00:00-05:00,31.7233325,210.12226666666663,True,349.99868085225705,98.90756099868929,280.06047375946184,ottomaass-120-3__otto-38
2013-10-28 11:00:00-05:00,33.994999,207.65023999999997,True,363.92118582263896,110.50024549362352,285.7857129113195,ottomaass-120-3__otto-38
2013-10-28 12:00:00-05:00,48.99833283333333,485.22352,False,316.2025745511111,119.51585668947088,400.7130472755556,ottomaass-120-3__otto-38
2013-10-28 13:00:00-05:00,56.74071142857142,551.8168914285715,False,373.79519784444443,125.88034673164967,462.806044636508,ottomaass-120-3__otto-38
2013-10-28 14:00:00-05:00,,555.14656,False,,,555.14656,ottomaass-120-3__otto-38
2013-10-28 15:00:00-05:00,68.32727036363636,619.0982109090908,False,473.0904280788889,103.24309334524885,546.0943194939898,ottomaass-120-3__otto-38
2013-10-28 16:00:00-05:00,35.81249916666667,354.7358266666666,True,371.6417231229746,11.954274026292508,363.1887748948206,ottomaass-120-3__otto-38
2013-10-28 17:00:00-05:00,20.876249416666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 18:00:00-05:00,20.904999800000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-28 19:00:00-05:00,20.913749916666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 20:00:00-05:00,20.920000000000005,209.76912,True,217.09584722222226,5.180778502736828,213.43248361111114,ottomaass-120-3__otto-38
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-28 22:00:00-05:00,20.844998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 23:00:00-05:00,20.919999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 00:00:00-05:00,20.894999666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 01:00:00-05:00,20.894999666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 02:00:00-05:00,20.879090363636365,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 03:00:00-05:00,20.73333333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 04:00:00-05:00,20.72875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 05:00:00-05:00,20.72416666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 06:00:00-05:00,20.735000000000003,209.76911999999996,True,219.7060440972223,7.026466413281754,214.73758204861113,ottomaass-120-3__otto-38
2013-10-29 07:00:00-05:00,20.756250000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-29 10:00:00-05:00,20.92,207.65023999999997,True,237.6628222222223,21.22210041025271,222.65653111111112,ottomaass-120-3__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-29 13:00:00-05:00,20.733333333333338,221.95267999999996,False,210.0,8.45182108135226,215.97634,ottomaass-120-3__otto-38
2013-10-29 14:00:00-05:00,44.138332444444444,419.773671111111,True,491.7929782903705,50.925340482810874,455.78332470074076,ottomaass-120-3__otto-38
2013-10-29 15:00:00-05:00,75.90166499999998,626.6587599999999,True,650.0,16.50474908530697,638.3293799999999,ottomaass-120-3__otto-38
2013-10-29 16:00:00-05:00,88.91000024999998,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-120-3__otto-38
2013-10-29 17:00:00-05:00,93.32625050000001,625.5993199999999,False,627.3597950277781,1.2448438303201552,626.479557513889,ottomaass-120-3__otto-38
2013-10-29 18:00:00-05:00,43.1420002,375.8893119999999,False,292.91021358011113,58.675083189449,334.39976279005555,ottomaass-120-3__otto-38
2013-10-29 19:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 20:00:00-05:00,9.719999000000001,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 21:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 22:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 23:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 00:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 01:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-30 03:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-30 05:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 06:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 07:00:00-05:00,9.719999000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 08:00:00-05:00,9.696666000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 09:00:00-05:00,9.65,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 10:00:00-05:00,9.719999000000001,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 11:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-30 13:00:00-05:00,63.286668,614.4751999999999,False,412.66423462000006,142.70190213800123,513.56971731,ottomaass-120-3__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-30 15:00:00-05:00,49.61399820000001,489.037504,False,336.85148444566687,107.61176642865775,412.94449422283344,ottomaass-120-3__otto-38
2013-10-30 16:00:00-05:00,12.170999599999998,242.82364799999996,True,210.0,23.209824084080395,226.41182399999997,ottomaass-120-3__otto-38
2013-10-30 17:00:00-05:00,1.8637500000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 18:00:00-05:00,1.8950000000000002,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-3__otto-38
2013-10-30 19:00:00-05:00,1.8825,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 20:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 21:00:00-05:00,1.8699999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 22:00:00-05:00,1.8825,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 23:00:00-05:00,1.8637499999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 00:00:00-05:00,1.8800000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-31 01:00:00-05:00,1.8699999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 02:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 03:00:00-05:00,1.8472727272727274,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 04:00:00-05:00,1.85125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 05:00:00-05:00,1.845,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-3__otto-38
2013-10-31 06:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 07:00:00-05:00,31.228333333333335,393.40538666666663,False,210.0,129.68719261814084,301.7026933333333,ottomaass-120-3__otto-38
2013-10-31 08:00:00-05:00,51.17863618181818,503.90818909090905,False,337.1534821355555,117.91338408290613,420.5308356132323,ottomaass-120-3__otto-38
2013-10-31 09:00:00-05:00,68.449997,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-120-3__otto-38
2013-10-31 10:00:00-05:00,38.21944322222222,372.2165866666666,False,244.07361102191354,90.61076703982732,308.1450988442901,ottomaass-120-3__otto-38
2013-10-31 11:00:00-05:00,22.334999000000007,228.13274666666666,True,251.29820854034733,16.380455180198243,239.715477603507,ottomaass-120-3__otto-38
2013-10-31 12:00:00-05:00,26.291666000000003,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-120-3__otto-38
2013-10-31 13:00:00-05:00,42.0237505,421.6571199999999,False,285.3179193669445,96.4063733091867,353.4875196834722,ottomaass-120-3__otto-38
2013-10-31 14:00:00-05:00,43.79999949999999,436.48927999999984,True,483.23870281690967,33.05683389039415,459.86399140845475,ottomaass-120-3__otto-38
2013-10-31 15:00:00-05:00,52.09625025,514.35812,False,360.70864825875003,108.64658339396874,437.533384129375,ottomaass-120-3__otto-38
2013-10-31 16:00:00-05:00,12.758333333333335,212.3588622222222,False,210.0,1.6679674732151508,211.1794311111111,ottomaass-120-3__otto-38
2013-10-31 17:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 18:00:00-05:00,10.585000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 19:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-31 20:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 21:00:00-05:00,10.585,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-31 22:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 23:00:00-05:00,10.585,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 00:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 01:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 02:00:00-05:00,10.585,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 03:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 04:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 05:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 06:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 07:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 08:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 09:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 10:00:00-05:00,10.58041666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 11:00:00-05:00,10.585,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 12:00:00-05:00,43.230712,447.38637714285704,False,284.7943238311111,114.96994346378,366.0903504869841,ottomaass-120-3__otto-38
2013-11-01 13:00:00-05:00,67.714996,627.1884799999999,False,473.40306092444433,108.74271267594048,550.2957704622221,ottomaass-120-3__otto-38
2013-11-01 14:00:00-05:00,92.767498,625.7758933333332,True,650.0,17.129030092185474,637.8879466666666,ottomaass-120-3__otto-38
2013-11-01 15:00:00-05:00,81.6345815,625.2461733333332,True,650.0,17.503598696316267,637.6230866666666,ottomaass-120-3__otto-38
2013-11-01 16:00:00-05:00,59.38999749999999,494.0521866666668,False,411.20974380138887,58.57845312009727,452.6309652340278,ottomaass-120-3__otto-38
2013-11-01 17:00:00-05:00,50.45999899999999,296.6432,False,349.3794264094444,37.29014330830674,323.0113132047222,ottomaass-120-3__otto-38
2013-11-01 18:00:00-05:00,50.384997999999996,296.6432,False,338.69915322222215,29.738049712698057,317.67117661111104,ottomaass-120-3__otto-38
2013-11-01 19:00:00-05:00,50.384997999999996,296.6432,False,352.24711935111105,39.317908433721264,324.4451596755555,ottomaass-120-3__otto-38
2013-11-01 20:00:00-05:00,50.384997999999996,294.52432,False,338.69915322222215,31.236324129218385,316.61173661111104,ottomaass-120-3__otto-38
2013-11-01 21:00:00-05:00,50.384997999999996,294.52432,False,335.3121616899999,28.841359448962365,314.91824084499996,ottomaass-120-3__otto-38
2013-11-01 22:00:00-05:00,50.384997999999996,393.05224,False,328.53817862555553,45.618330279755014,360.79520931277773,ottomaass-120-3__otto-38
2013-11-01 23:00:00-05:00,50.384997999999996,296.6432,False,328.53817862555553,22.553155671930934,312.5906893127777,ottomaass-120-3__otto-38
2013-11-02 00:00:00-05:00,50.261999200000005,296.6432,True,527.0808316106669,162.94401195247022,411.86201580533344,ottomaass-120-3__otto-38
2013-11-02 01:00:00-05:00,50.18624975,296.6432,False,323.86859838666675,19.25126381971825,310.25589919333333,ottomaass-120-3__otto-38
2013-11-02 02:00:00-05:00,50.186249749999995,296.6432,False,347.4840170190277,35.94988647521842,322.06360850951387,ottomaass-120-3__otto-38
2013-11-02 03:00:00-05:00,50.18,296.6432,False,333.9479,26.378406340129818,315.29555,ottomaass-120-3__otto-38
2013-11-02 04:00:00-05:00,50.19874924999999,296.6432,False,323.9492618266667,19.308301485134397,310.2962309133334,ottomaass-120-3__otto-38
2013-11-02 05:00:00-05:00,50.18,296.6432,False,337.3211111111111,28.76362679117061,316.98215555555555,ottomaass-120-3__otto-38
2013-11-02 06:00:00-05:00,50.18,296.6432,False,320.4550555555556,16.8375245359674,308.5491277777778,ottomaass-120-3__otto-38
2013-11-02 07:00:00-05:00,50.20045372727272,296.6432,False,347.58236377944445,36.019428136417496,322.1127818897222,ottomaass-120-3__otto-38
2013-11-02 08:00:00-05:00,50.18,296.6432,False,344.06753333333336,33.53406769325126,320.35536666666667,ottomaass-120-3__otto-38
