,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 07:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 10:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 11:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 12:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 13:00:00-05:00,1.27,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 14:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 15:00:00-05:00,1.27,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 16:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 17:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 18:00:00-05:00,1.27,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 19:00:00-05:00,1.31375,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 20:00:00-05:00,1.34,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 21:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 22:00:00-05:00,1.298,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-27 23:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 00:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 01:00:00-05:00,1.3108333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 02:00:00-05:00,1.2991666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 03:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 04:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 05:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 06:00:00-05:00,1.305,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 07:00:00-05:00,1.2799999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-28 09:00:00-05:00,1.27,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 10:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 11:00:00-05:00,1.2699999999999998,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 12:00:00-05:00,30.483332833333332,339.37394666666665,True,412.07274063684895,51.40581020039979,375.7233436517578,ottomaass-120-7__otto-38
2013-10-28 13:00:00-05:00,51.43142557142857,518.2175085714285,False,449.453513465873,48.62348724061743,483.8355110186508,ottomaass-120-7__otto-38
2013-10-28 14:00:00-05:00,53.190000000000005,530.3253942857143,True,650.0,84.6227252363974,590.1626971428572,ottomaass-120-7__otto-38
2013-10-28 15:00:00-05:00,73.93458174999999,599.8196133333332,True,650.0,35.48289169456505,624.9098066666666,ottomaass-120-7__otto-38
2013-10-28 16:00:00-05:00,35.688333,314.30053333333325,True,482.43377023359363,118.8881519550183,398.36715178346344,ottomaass-120-7__otto-38
2013-10-28 17:00:00-05:00,18.797499,211.5348533333333,False,210.0,1.085305200117428,210.76742666666667,ottomaass-120-7__otto-38
2013-10-28 18:00:00-05:00,18.814999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-7__otto-38
2013-10-28 19:00:00-05:00,18.797499000000002,209.76911999999996,True,248.97058983671872,27.719625154023515,229.36985491835935,ottomaass-120-7__otto-38
2013-10-28 20:00:00-05:00,18.786999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-7__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-28 22:00:00-05:00,18.783887888888888,207.88567111111107,True,243.66061516285686,25.29670553555907,225.77314313698395,ottomaass-120-7__otto-38
2013-10-28 23:00:00-05:00,18.754999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-29 00:00:00-05:00,18.79166566666667,209.76911999999996,True,256.59105984085653,33.108111169778084,233.18008992042826,ottomaass-120-7__otto-38
2013-10-29 01:00:00-05:00,18.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 02:00:00-05:00,18.804999000000002,209.76912,True,249.06992642526043,27.78986672940128,229.41952321263022,ottomaass-120-7__otto-38
2013-10-29 03:00:00-05:00,18.768332333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 04:00:00-05:00,18.803332333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 05:00:00-05:00,18.768332333333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 06:00:00-05:00,18.814999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 07:00:00-05:00,18.75083233333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 10:00:00-05:00,18.814999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 13:00:00-05:00,18.803332333333334,217.18519999999998,True,261.88536975295136,31.607793152502015,239.53528487647566,ottomaass-120-7__otto-38
2013-10-29 14:00:00-05:00,21.94611,220.12808888888887,False,210.0,7.161640333792197,215.06404444444445,ottomaass-120-7__otto-38
2013-10-29 15:00:00-05:00,49.753748,365.6833733333333,False,405.52759741388894,28.17412103847676,385.60548537361115,ottomaass-120-7__otto-38
2013-10-29 16:00:00-05:00,50.579997999999996,377.9311418181818,True,650.0,192.38173457004459,513.965570909091,ottomaass-120-7__otto-38
2013-10-29 17:00:00-05:00,50.579997999999996,387.75504,False,412.26210869861103,17.329114463793758,400.0085743493055,ottomaass-120-7__otto-38
2013-10-29 18:00:00-05:00,50.579997999999996,302.99984,False,425.01248319444437,86.27596739328591,364.0061615972222,ottomaass-120-7__otto-38
2013-10-29 19:00:00-05:00,50.579997999999996,302.99984,False,420.7623583624999,83.2706753037291,361.88109918124997,ottomaass-120-7__otto-38
2013-10-29 20:00:00-05:00,50.579997999999996,302.99984,False,420.7623583624999,83.2706753037291,361.88109918124997,ottomaass-120-7__otto-38
2013-10-29 21:00:00-05:00,50.579997999999996,301.6514618181818,False,425.01248319444437,87.229414749254,363.3319725063131,ottomaass-120-7__otto-38
2013-10-29 22:00:00-05:00,50.579997999999996,302.36417599999993,False,416.5122335305555,80.71486553912789,359.4382047652777,ottomaass-120-7__otto-38
2013-10-29 23:00:00-05:00,50.579997999999996,302.99984,False,420.7623583624999,83.2706753037291,361.88109918124997,ottomaass-120-7__otto-38
2013-10-30 00:00:00-05:00,50.609998,302.99984,False,412.50662953194444,77.4329934640057,357.75323476597225,ottomaass-120-7__otto-38
2013-10-30 01:00:00-05:00,50.579997999999996,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-7__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 03:00:00-05:00,50.579997999999996,302.99984,False,412.26210869861103,77.26009112461456,357.6309743493055,ottomaass-120-7__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 05:00:00-05:00,50.579997999999996,302.99984,False,437.7628576902777,95.291843661958,370.38134884513886,ottomaass-120-7__otto-38
2013-10-30 06:00:00-05:00,50.579997999999996,302.99984,False,420.7623583624999,83.2706753037291,361.88109918124997,ottomaass-120-7__otto-38
2013-10-30 07:00:00-05:00,50.579997999999996,301.9404,False,416.5122335305555,81.01452042243247,359.2263167652777,ottomaass-120-7__otto-38
2013-10-30 08:00:00-05:00,50.579997999999996,300.88095999999996,False,437.7628576902777,96.79011807847827,369.32190884513886,ottomaass-120-7__otto-38
2013-10-30 09:00:00-05:00,50.579997999999996,300.88095999999996,False,420.7623583624999,84.7689497202495,360.82165918124997,ottomaass-120-7__otto-38
2013-10-30 10:00:00-05:00,50.579997999999996,300.88095999999996,False,412.26210869861103,78.75836554113539,356.57153434930547,ottomaass-120-7__otto-38
2013-10-30 11:00:00-05:00,50.579997999999996,302.99984,True,650.0,245.3661662088171,476.49992,ottomaass-120-7__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 13:00:00-05:00,68.14318036363635,571.9049745454545,True,650.0,55.22152207584507,610.9524872727272,ottomaass-120-7__otto-38
2013-10-30 14:00:00-05:00,58.404999,582.692,False,476.04130087708336,75.4134325681005,529.3666504385417,ottomaass-120-7__otto-38
2013-10-30 15:00:00-05:00,69.24555522222222,588.8132088888888,False,558.5808121259258,21.377532762615676,573.6970105074073,ottomaass-120-7__otto-38
2013-10-30 16:00:00-05:00,34.255000200000005,338.597024,True,467.73537599479187,91.3146044067727,403.1661999973959,ottomaass-120-7__otto-38
2013-10-30 17:00:00-05:00,9.129999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 18:00:00-05:00,9.118333333333334,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 19:00:00-05:00,9.141666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 20:00:00-05:00,9.165,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 21:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 22:00:00-05:00,9.141666666666664,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 23:00:00-05:00,9.153333333333329,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 00:00:00-05:00,9.164999999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 01:00:00-05:00,9.15333333333333,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 02:00:00-05:00,9.147499999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 03:00:00-05:00,9.164999999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 04:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 05:00:00-05:00,9.141666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 06:00:00-05:00,9.129999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 07:00:00-05:00,9.165,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 08:00:00-05:00,59.303999999999995,436.27739199999996,False,493.33515,40.34592760110086,464.806271,ottomaass-120-7__otto-38
2013-10-31 09:00:00-05:00,64.875,622.9507199999999,False,539.6789062500001,58.88206418432824,581.314813125,ottomaass-120-7__otto-38
2013-10-31 10:00:00-05:00,65.17222255555556,569.97872,True,650.0,56.583589727226894,609.98936,ottomaass-120-7__otto-38
2013-10-31 11:00:00-05:00,53.96458283333334,385.8127333333334,True,650.0,186.80860776313864,517.9063666666667,ottomaass-120-7__otto-38
2013-10-31 12:00:00-05:00,38.9658315,399.93859999999995,True,542.7006771570314,100.94803285401416,471.31963857851565,ottomaass-120-7__otto-38
2013-10-31 13:00:00-05:00,64.36416491666667,515.94728,False,557.0629078864004,29.073139291219608,536.5050939432001,ottomaass-120-7__otto-38
2013-10-31 14:00:00-05:00,65.30166550000001,614.1220533333333,True,650.0,25.369539383047428,632.0610266666666,ottomaass-120-7__otto-38
2013-10-31 15:00:00-05:00,68.50000200000002,456.0889199999999,True,650.0,137.1158396152069,553.04446,ottomaass-120-7__otto-38
2013-10-31 16:00:00-05:00,37.22777688888888,338.54993777777764,False,325.3294058123456,9.348327803653627,331.9396717950616,ottomaass-120-7__otto-38
2013-10-31 17:00:00-05:00,19.80333333333333,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-120-7__otto-38
2013-10-31 18:00:00-05:00,19.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-31 19:00:00-05:00,19.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-10-31 20:00:00-05:00,19.817083333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-31 21:00:00-05:00,19.82166666666667,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-7__otto-38
2013-10-31 22:00:00-05:00,19.82166666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-31 23:00:00-05:00,19.84,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 00:00:00-05:00,19.80333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 01:00:00-05:00,19.829,207.65024,True,262.6326952256945,38.8784669363743,235.14146761284724,ottomaass-120-7__otto-38
2013-11-01 02:00:00-05:00,19.79285714285714,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 03:00:00-05:00,19.796,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 04:00:00-05:00,19.821666666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 05:00:00-05:00,19.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 06:00:00-05:00,19.835416666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 07:00:00-05:00,19.821666666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 08:00:00-05:00,19.785,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-7__otto-38
2013-11-01 09:00:00-05:00,19.794166666666666,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-7__otto-38
2013-11-01 10:00:00-05:00,19.82166666666667,210.82855999999995,True,276.06832725694454,46.13148183041736,243.44844362847226,ottomaass-120-7__otto-38
2013-11-01 11:00:00-05:00,19.84,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-7__otto-38
2013-11-01 12:00:00-05:00,42.10928514285714,426.5002742857142,True,563.4821824576388,96.86083616824115,494.9912283716765,ottomaass-120-7__otto-38
2013-11-01 13:00:00-05:00,69.150002,627.1884799999999,False,592.6731421416667,24.406029454572383,609.9308110708333,ottomaass-120-7__otto-38
2013-11-01 14:00:00-05:00,89.94249599999999,628.2479199999999,False,650.0,15.381043272917239,639.1239599999999,ottomaass-120-7__otto-38
2013-11-01 15:00:00-05:00,78.36374675,553.5573999999999,True,650.0,68.19521645526181,601.7787,ottomaass-120-7__otto-38
2013-11-01 16:00:00-05:00,43.139998999999996,295.5837600000001,True,612.617944132639,224.1770214681335,454.10085206631953,ottomaass-120-7__otto-38
2013-11-01 17:00:00-05:00,43.139998999999996,269.8040533333334,False,355.24590843194443,60.416515137385886,312.52498088263894,ottomaass-120-7__otto-38
2013-11-01 18:00:00-05:00,43.139998999999996,265.91944,False,373.37069967847225,75.97951436568407,319.64506983923616,ottomaass-120-7__otto-38
2013-11-01 19:00:00-05:00,43.0,262.74111999999997,True,604.7584201388888,241.8427522113231,433.74977006944437,ottomaass-120-7__otto-38
2013-11-01 20:00:00-05:00,43.0,263.1263709090909,True,598.8869791666666,237.41860295425187,431.0066750378787,ottomaass-120-7__otto-38
2013-11-01 21:00:00-05:00,43.0,264.85999999999996,False,361.3194444444444,68.2071272761535,313.0897222222222,ottomaass-120-7__otto-38
2013-11-01 22:00:00-05:00,43.0,263.80055999999996,False,343.25347222222223,56.181693017352906,303.5270161111111,ottomaass-120-7__otto-38
2013-11-01 23:00:00-05:00,43.0,263.4474133333334,False,372.15902777777774,76.87071976740431,317.8032205555555,ottomaass-120-7__otto-38
2013-11-02 00:00:00-05:00,43.0,264.85999999999996,False,361.3194444444444,68.2071272761535,313.0897222222222,ottomaass-120-7__otto-38
2013-11-02 01:00:00-05:00,43.0,264.86,False,346.8666666666666,57.987470102504325,305.86333333333334,ottomaass-120-7__otto-38
2013-11-02 02:00:00-05:00,43.0,308.1204666666667,False,368.5458333333333,42.72718652568331,338.33315,ottomaass-120-7__otto-38
2013-11-02 03:00:00-05:00,43.007777777777775,262.74111999999997,False,350.54325540123455,62.08548534487276,306.6421877006172,ottomaass-120-7__otto-38
2013-11-02 04:00:00-05:00,43.01166666666666,262.74112,False,354.18912731481475,64.66350609830242,308.4651236574074,ottomaass-120-7__otto-38
2013-11-02 05:00:00-05:00,43.0,262.74111999999997,False,364.93263888888885,72.26031598608623,313.83687944444443,ottomaass-120-7__otto-38
2013-11-02 06:00:00-05:00,43.0,262.74112,False,372.15902777777774,77.37014457291096,317.4500738888889,ottomaass-120-7__otto-38
2013-11-02 07:00:00-05:00,43.01166666666666,263.4474133333334,False,368.64582638888885,74.38651124164643,316.04661986111114,ottomaass-120-7__otto-38
2013-11-02 08:00:00-05:00,43.0,264.85999999999996,False,368.5458333333333,73.31695586297815,316.7029166666666,ottomaass-120-7__otto-38
