,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,21.545,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-5__otto-38
2013-11-02 10:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 11:00:00-05:00,21.545000000000005,208.17995999999997,True,285.36090668402784,54.57517077867342,246.77043334201392,ottomaass-120-5__otto-38
2013-11-02 12:00:00-05:00,21.553333166666672,215.41946666666664,False,210.0,3.832141630417492,212.7097333333333,ottomaass-120-5__otto-38
2013-11-02 13:00:00-05:00,21.545000000000005,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-02 14:00:00-05:00,21.545,209.76912000000002,True,282.4190416666667,51.371252263171534,246.09408083333335,ottomaass-120-5__otto-38
2013-11-02 15:00:00-05:00,21.545,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-5__otto-38
2013-11-02 16:00:00-05:00,21.545,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-120-5__otto-38
2013-11-02 17:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 18:00:00-05:00,21.553333166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 19:00:00-05:00,21.561666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 20:00:00-05:00,21.572272181818185,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-02 21:00:00-05:00,21.545,209.76911999999996,True,303.01209678819447,65.93274118495225,256.3906083940972,ottomaass-120-5__otto-38
2013-11-02 22:00:00-05:00,21.554999800000008,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-02 23:00:00-05:00,21.557499750000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 00:00:00-05:00,21.553333166666675,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 01:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 02:00:00-05:00,21.545,209.76911999999996,True,300.0702317708334,63.852528481840906,254.91967588541667,ottomaass-120-5__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-03 04:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 06:00:00-05:00,21.544999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 07:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-03 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-03 09:00:00-05:00,21.5549998,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-03 10:00:00-05:00,21.545000000000005,209.76911999999996,True,285.36090668402784,53.451464966282934,247.5650133420139,ottomaass-120-5__otto-38
2013-11-03 11:00:00-05:00,21.545000000000005,207.65023999999997,True,297.12836675347233,63.27059019524962,252.38930337673617,ottomaass-120-5__otto-38
2013-11-03 12:00:00-05:00,21.545000000000005,223.1886933333333,False,210.0,9.325814490990739,216.59434666666664,ottomaass-120-5__otto-38
2013-11-03 13:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 14:00:00-05:00,21.544999999999998,211.5853028571428,False,210.0,1.1209784005308,210.7926514285714,ottomaass-120-5__otto-38
2013-11-03 15:00:00-05:00,21.553333166666675,209.59254666666664,True,294.3002870760996,59.897417662499684,251.94641687138312,ottomaass-120-5__otto-38
2013-11-03 16:00:00-05:00,21.545000000000005,209.06282666666664,True,285.36090668402784,53.95088977178987,247.21186667534724,ottomaass-120-5__otto-38
2013-11-03 17:00:00-05:00,21.545,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-5__otto-38
2013-11-03 18:00:00-05:00,21.545,208.59196444444441,False,210.0,0.9956314894768314,209.29598222222222,ottomaass-120-5__otto-38
2013-11-03 19:00:00-05:00,21.561666333333335,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-5__otto-38
2013-11-03 20:00:00-05:00,21.594998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-03 21:00:00-05:00,21.55749975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-03 22:00:00-05:00,21.545000000000005,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-120-5__otto-38
2013-11-03 23:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 00:00:00-05:00,21.545000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 01:00:00-05:00,21.544999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 02:00:00-05:00,21.545000000000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 03:00:00-05:00,21.56166633333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 04:00:00-05:00,21.534166416666665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 05:00:00-05:00,21.539166666666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 06:00:00-05:00,21.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-04 07:00:00-05:00,21.545,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-5__otto-38
2013-11-04 08:00:00-05:00,21.545,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-04 09:00:00-05:00,21.56318145454546,231.3431709090909,False,210.0,15.091900881842012,220.67158545454544,ottomaass-120-5__otto-38
2013-11-04 10:00:00-05:00,21.545,250.55756,False,210.0,28.67852570438045,230.27877999999998,ottomaass-120-5__otto-38
2013-11-04 11:00:00-05:00,21.545,224.33641999999995,True,279.4771766493056,38.99040294648149,251.90679832465275,ottomaass-120-5__otto-38
2013-11-04 12:00:00-05:00,21.545,216.39061999999996,False,210.0,4.51885073798665,213.19530999999998,ottomaass-120-5__otto-38
2013-11-04 13:00:00-05:00,21.549166583333335,228.83903999999998,False,210.0,13.321212935045338,219.41951999999998,ottomaass-120-5__otto-38
2013-11-04 14:00:00-05:00,21.549166583333342,222.30582666666666,False,210.0,8.701533484105346,216.15291333333334,ottomaass-120-5__otto-38
2013-11-04 15:00:00-05:00,21.545000000000005,216.3023333333333,True,294.1865017361112,55.07242362467924,255.24441753472226,ottomaass-120-5__otto-38
2013-11-04 16:00:00-05:00,21.545,209.76912,True,300.0702317708334,63.85252848184068,254.9196758854167,ottomaass-120-5__otto-38
2013-11-04 17:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 18:00:00-05:00,21.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-5__otto-38
2013-11-04 19:00:00-05:00,21.549166583333342,215.2428933333333,False,210.0,3.7072854290384485,212.62144666666666,ottomaass-120-5__otto-38
2013-11-04 20:00:00-05:00,21.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-11-04 22:00:00-05:00,21.544999999999998,240.03883428571424,False,210.0,21.240663422367355,225.01941714285712,ottomaass-120-5__otto-38
2013-11-04 23:00:00-05:00,21.545000000000005,217.71491999999998,False,210.0,5.455272248312091,213.85746,ottomaass-120-5__otto-38
2013-11-05 00:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 01:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 02:00:00-05:00,21.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 03:00:00-05:00,21.545,207.65023999999997,True,297.1283667534723,63.27059019524962,252.3893033767361,ottomaass-120-5__otto-38
2013-11-05 04:00:00-05:00,21.553333166666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 05:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 06:00:00-05:00,21.545000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-05 07:00:00-05:00,21.545000000000005,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-5__otto-38
2013-11-05 08:00:00-05:00,21.545000000000005,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-120-5__otto-38
2013-11-05 09:00:00-05:00,21.56166633333334,219.30407999999997,False,210.0,6.5789780607015365,214.65204,ottomaass-120-5__otto-38
2013-11-05 10:00:00-05:00,21.545,237.84428,False,210.0,19.688879205256686,223.92214,ottomaass-120-5__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-5__otto-38
2013-11-05 12:00:00-05:00,21.545,239.96316000000002,False,210.0,21.187153621777682,224.98158,ottomaass-120-5__otto-38
2013-11-05 13:00:00-05:00,21.557499750000005,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-5__otto-38
2013-11-05 14:00:00-05:00,21.55749975000001,209.76911999999996,True,306.1314669359377,68.13846896945205,257.95029346796883,ottomaass-120-5__otto-38
2013-11-05 15:00:00-05:00,49.8294983,454.07598399999995,False,401.9579529533333,36.853013175188174,428.01696847666665,ottomaass-120-5__otto-38
2013-11-05 16:00:00-05:00,39.309998,410.53299999999996,False,333.6163094152778,54.38831349888486,372.07465470763884,ottomaass-120-5__otto-38
2013-11-05 17:00:00-05:00,39.337498000000004,358.62044,False,343.76602418888893,10.503658150600913,351.19323209444445,ottomaass-120-5__otto-38
2013-11-05 18:00:00-05:00,20.18636345454545,212.85112727272724,False,210.0,2.016051428569262,211.42556363636362,ottomaass-120-5__otto-38
2013-11-05 19:00:00-05:00,18.218333333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 20:00:00-05:00,18.135,209.76912,True,235.24337890625006,18.01302121831177,222.506249453125,ottomaass-120-5__otto-38
2013-11-05 21:00:00-05:00,18.134999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-05 22:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-05 23:00:00-05:00,18.134999999999998,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-5__otto-38
2013-11-06 00:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 01:00:00-05:00,18.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 02:00:00-05:00,18.111667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 03:00:00-05:00,18.134999999999998,207.65023999999997,True,255.05334765624994,33.51905887305033,231.35179382812495,ottomaass-120-5__otto-38
2013-11-06 04:00:00-05:00,18.10583375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 05:00:00-05:00,18.125000142857147,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-5__otto-38
2013-11-06 06:00:00-05:00,18.135,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 07:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 08:00:00-05:00,18.134999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-5__otto-38
2013-11-06 09:00:00-05:00,18.135,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-5__otto-38
2013-11-06 10:00:00-05:00,18.134999999999998,213.62162909090904,False,210.0,2.56087848912405,211.81081454545452,ottomaass-120-5__otto-38
2013-11-06 11:00:00-05:00,18.135,210.97990857142852,True,237.71962500000004,18.907834813647927,224.34976678571428,ottomaass-120-5__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-5__otto-38
2013-11-06 13:00:00-05:00,43.2969985,410.4270559999999,True,614.8474460600695,144.54704402427436,512.6372510300347,ottomaass-120-5__otto-38
2013-11-06 14:00:00-05:00,58.945,578.4542399999999,True,650.0,50.590492061144325,614.22712,ottomaass-120-5__otto-38
2013-11-06 15:00:00-05:00,34.02,358.09072,False,285.86249999999995,51.07306415503454,321.97660999999994,ottomaass-120-5__otto-38
2013-11-06 16:00:00-05:00,33.98249775,362.85820000000007,True,450.0940528813151,61.68506313496974,406.4761264406576,ottomaass-120-5__otto-38
2013-11-06 17:00:00-05:00,42.43083233333332,374.3354666666666,True,556.1974938361109,128.59587265184592,465.26648025138877,ottomaass-120-5__otto-38
2013-11-06 18:00:00-05:00,42.459998999999996,260.62224,True,562.3775266856771,213.37320947433315,411.49988334283853,ottomaass-120-5__otto-38
2013-11-06 19:00:00-05:00,42.41916566666666,260.62224000000003,True,585.0052176180844,229.37340317523152,422.81372880904223,ottomaass-120-5__otto-38
2013-11-06 20:00:00-05:00,42.454165666666654,260.62224000000003,False,367.4349074331018,75.52796145856954,314.0285737165509,ottomaass-120-5__otto-38
2013-11-06 21:00:00-05:00,42.42499899999999,259.6510866666667,False,352.9229604312499,65.9531744329126,306.2870235489583,ottomaass-120-5__otto-38
2013-11-06 22:00:00-05:00,42.45999899999999,260.62224,False,353.21411668124995,65.47234388410007,306.918178340625,ottomaass-120-5__otto-38
2013-11-06 23:00:00-05:00,42.45999899999999,260.62224000000003,False,349.64629732083324,62.94951462030087,305.13426866041664,ottomaass-120-5__otto-38
2013-11-07 00:00:00-05:00,42.445998999999986,262.74112,False,363.7975830958332,71.45771033779201,313.2693515479166,ottomaass-120-5__otto-38
2013-11-07 01:00:00-05:00,42.43083233333332,262.2114,False,342.27538082222213,56.613783768183,302.2433904111111,ottomaass-120-5__otto-38
2013-11-07 02:00:00-05:00,42.452221222222214,262.50568888888887,False,338.88075204822525,54.00532507351757,300.69322046855706,ottomaass-120-5__otto-38
2013-11-07 03:00:00-05:00,42.417998999999995,260.62224000000003,False,342.17185859999995,57.6642883152366,301.3970493,ottomaass-120-5__otto-38
2013-11-07 04:00:00-05:00,42.45999899999999,260.62224,False,342.51065859999994,57.90385609270295,301.56644929999993,ottomaass-120-5__otto-38
2013-11-07 05:00:00-05:00,42.45999899999999,260.62224000000003,False,342.51065859999994,57.90385609270245,301.5664493,ottomaass-120-5__otto-38
2013-11-07 06:00:00-05:00,42.41916566666666,260.62224000000003,False,356.43882261574066,67.7525553177113,308.5305313078703,ottomaass-120-5__otto-38
2013-11-07 07:00:00-05:00,42.45999899999999,260.62224000000003,False,338.9428392395833,55.38102682890272,299.7825396197917,ottomaass-120-5__otto-38
2013-11-07 08:00:00-05:00,42.45999899999999,260.62224000000003,False,360.34975540208325,70.5180024116989,310.48599770104164,ottomaass-120-5__otto-38
2013-11-07 09:00:00-05:00,,476.748,False,,,476.748,ottomaass-120-5__otto-38
2013-11-07 10:00:00-05:00,49.892998999999996,497.7013688888889,False,423.4321810965278,52.51624632119567,460.56677499270836,ottomaass-120-5__otto-38
2013-11-07 11:00:00-05:00,49.88958199999999,449.3791333333333,False,410.82684955277773,27.26058129145775,430.10299144305554,ottomaass-120-5__otto-38
2013-11-07 12:00:00-05:00,38.29416516666667,398.7025866666666,False,315.34181287939816,58.94496842993517,357.0221997730324,ottomaass-120-5__otto-38
2013-11-07 13:00:00-05:00,31.25333275,332.13444,True,409.67910346458325,54.83235738063537,370.90677173229165,ottomaass-120-5__otto-38
2013-11-07 14:00:00-05:00,49.95583200000001,466.8598933333333,True,650.0,129.49961133122787,558.4299466666666,ottomaass-120-5__otto-38
2013-11-07 15:00:00-05:00,59.388331666666666,546.3178933333332,True,650.0,73.31432071170596,598.1589466666667,ottomaass-120-5__otto-38
2013-11-07 16:00:00-05:00,38.397915749999996,376.1011999999999,True,508.57572769537757,93.67363686788663,442.33846384768873,ottomaass-120-5__otto-38
2013-11-07 17:00:00-05:00,22.564999,256.38448,False,210.0,32.79878034981173,233.19224,ottomaass-120-5__otto-38
