,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 09:00:00-05:00,7.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 10:00:00-05:00,7.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 11:00:00-05:00,7.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-25 13:00:00-05:00,54.87249969999999,535.864752,True,599.4058474173611,44.93033945363523,567.6352997086806,ottomaass-120-2__otto-38
2013-10-25 14:00:00-05:00,32.2950004,348.343872,False,221.43605274266667,89.73737958245674,284.88996237133335,ottomaass-120-2__otto-38
2013-10-25 15:00:00-05:00,41.364998,432.25151999999997,True,465.4108063168056,23.447156213920078,448.8311631584028,ottomaass-120-2__otto-38
2013-10-25 16:00:00-05:00,34.45249908333332,321.7166133333333,False,231.597354949074,63.72393871901217,276.6569841412037,ottomaass-120-2__otto-38
2013-10-25 17:00:00-05:00,26.524999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 18:00:00-05:00,26.50666633333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 19:00:00-05:00,26.524999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 20:00:00-05:00,26.525,206.37891199999999,True,278.15883333333335,50.75606912783718,242.26887266666665,ottomaass-120-2__otto-38
2013-10-25 21:00:00-05:00,26.524999999999995,223.36526666666666,False,210.0,9.450670692365104,216.68263333333334,ottomaass-120-2__otto-38
2013-10-25 22:00:00-05:00,26.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-25 23:00:00-05:00,26.687857142857144,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 00:00:00-05:00,26.524999999999995,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 01:00:00-05:00,26.515833166666663,268.7446133333333,False,210.0,41.53871444618158,239.37230666666665,ottomaass-120-2__otto-38
2013-10-26 02:00:00-05:00,26.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 03:00:00-05:00,26.525,249.44996363636358,False,210.0,27.8953368048355,229.7249818181818,ottomaass-120-2__otto-38
2013-10-26 04:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-26 05:00:00-05:00,26.525,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-26 06:00:00-05:00,26.515833166666663,262.0348266666666,False,210.0,36.79417879386662,236.0174133333333,ottomaass-120-2__otto-38
2013-10-26 07:00:00-05:00,26.55666666666666,253.55930666666663,False,210.0,30.801081127784244,231.77965333333333,ottomaass-120-2__otto-38
2013-10-26 08:00:00-05:00,26.525,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-26 09:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-26 10:00:00-05:00,26.525,281.81103999999993,True,295.54376041666666,9.71049973076321,288.6774002083333,ottomaass-120-2__otto-38
2013-10-26 11:00:00-05:00,26.525000000000002,206.2376533333333,True,278.15883333333335,50.85595408893836,242.19824333333332,ottomaass-120-2__otto-38
2013-10-26 12:00:00-05:00,26.542272727272724,214.1995054545454,True,287.038090625,51.50465750606246,250.61879803977268,ottomaass-120-2__otto-38
2013-10-26 13:00:00-05:00,26.714999999999996,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 14:00:00-05:00,26.548750000000002,242.61175999999998,True,290.00822048611116,33.51435861396968,266.30999024305555,ottomaass-120-2__otto-38
2013-10-26 15:00:00-05:00,26.525,226.29638399999993,True,295.54376041666666,48.96528944360253,260.9200722083333,ottomaass-120-2__otto-38
2013-10-26 16:00:00-05:00,26.524999999999995,206.06107999999998,True,278.1588333333333,50.98081029031509,242.10995666666662,ottomaass-120-2__otto-38
2013-10-26 17:00:00-05:00,26.509999727272724,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 18:00:00-05:00,26.469998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-26 19:00:00-05:00,26.525,216.337648,False,210.0,4.481393877573847,213.168824,ottomaass-120-2__otto-38
2013-10-26 20:00:00-05:00,26.525000000000002,300.88095999999996,False,210.0,64.26254309674334,255.44047999999998,ottomaass-120-2__otto-38
2013-10-26 21:00:00-05:00,26.572499999999994,269.8040533333333,False,210.0,42.28785165444204,239.90202666666664,ottomaass-120-2__otto-38
2013-10-26 22:00:00-05:00,26.52749975,285.69565333333327,True,286.8783301089063,0.8362787679835779,286.28699172111976,ottomaass-120-2__otto-38
2013-10-26 23:00:00-05:00,26.525000000000002,226.72015999999996,False,210.0,11.822938518524394,218.36007999999998,ottomaass-120-2__otto-38
2013-10-27 00:00:00-05:00,26.627499833333328,236.60826666666662,False,210.0,18.81488579562011,223.3041333333333,ottomaass-120-2__otto-38
2013-10-27 01:00:00-05:00,26.715,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-27 02:00:00-05:00,26.664998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-27 10:00:00-05:00,26.525000000000002,207.65023999999997,True,281.0563211805556,51.905937783100946,244.3532805902778,ottomaass-120-2__otto-38
2013-10-27 11:00:00-05:00,26.525,207.07236363636363,True,283.95380902777777,54.363391383692125,245.5130863320707,ottomaass-120-2__otto-38
2013-10-27 12:00:00-05:00,26.502082916666662,259.7393733333333,True,283.70847846776616,16.948716779530937,271.7239259005497,ottomaass-120-2__otto-38
2013-10-27 13:00:00-05:00,26.517142714285715,218.85003428571423,False,210.0,6.257919257162334,214.42501714285712,ottomaass-120-2__otto-38
2013-10-27 14:00:00-05:00,26.524999999999995,208.17995999999997,True,298.44124826388884,63.82436901002975,253.3106041319444,ottomaass-120-2__otto-38
2013-10-27 15:00:00-05:00,26.525,207.65024,True,292.6462725694445,60.10127100380686,250.14825628472224,ottomaass-120-2__otto-38
2013-10-27 16:00:00-05:00,26.524999999999995,207.65023999999997,True,278.1588333333333,49.857104477924764,242.90453666666662,ottomaass-120-2__otto-38
2013-10-27 17:00:00-05:00,26.515833166666663,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 18:00:00-05:00,26.524999999999995,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-2__otto-38
2013-10-27 19:00:00-05:00,26.504374625,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 20:00:00-05:00,26.525,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-27 21:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-27 22:00:00-05:00,26.5029996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-27 23:00:00-05:00,26.52041658333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 00:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 01:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 02:00:00-05:00,26.514999818181817,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 03:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 04:00:00-05:00,26.524999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 05:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 06:00:00-05:00,26.525,207.65024,True,275.2613454861111,47.808271172748164,241.45579274305555,ottomaass-120-2__otto-38
2013-10-28 07:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-28 09:00:00-05:00,26.525,266.555104,False,210.0,39.99049754911025,238.277552,ottomaass-120-2__otto-38
2013-10-28 10:00:00-05:00,26.524999999999995,224.2481333333333,True,292.6462725694444,48.36478807439587,258.4472029513889,ottomaass-120-2__otto-38
2013-10-28 11:00:00-05:00,26.525000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-28 12:00:00-05:00,28.059165833333335,314.3005333333333,True,291.1820448822338,16.347239954554542,302.7412891077836,ottomaass-120-2__otto-38
2013-10-28 13:00:00-05:00,37.19999885714286,394.11168,False,247.56599239428576,103.62344945964574,320.8388361971429,ottomaass-120-2__otto-38
2013-10-28 14:00:00-05:00,86.735001,558.7789257142856,True,650.0,64.50304021455024,604.3894628571428,ottomaass-120-2__otto-38
2013-10-28 15:00:00-05:00,56.40583391666669,396.0539866666666,True,597.6707322804806,142.56456802429065,496.86235947357363,ottomaass-120-2__otto-38
2013-10-28 16:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 17:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 18:00:00-05:00,13.944999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 19:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 20:00:00-05:00,13.930999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-28 22:00:00-05:00,13.944999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 23:00:00-05:00,13.944999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 00:00:00-05:00,13.944999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 01:00:00-05:00,13.898333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 02:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 03:00:00-05:00,13.921666666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 04:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 05:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 06:00:00-05:00,13.925909090909089,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 07:00:00-05:00,13.925909090909089,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 10:00:00-05:00,13.944999999999999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-29 13:00:00-05:00,27.29916666666666,317.47885333333335,False,210.0,75.99902602615465,263.73942666666665,ottomaass-120-2__otto-38
2013-10-29 14:00:00-05:00,72.54944211111112,585.2817422222221,False,473.0626678100618,79.35086849531652,529.1722050161419,ottomaass-120-2__otto-38
2013-10-29 15:00:00-05:00,92.32999475000001,624.3633066666665,True,650.0,18.127879703196893,637.1816533333333,ottomaass-120-2__otto-38
2013-10-29 16:00:00-05:00,85.0339956,604.5164639999999,True,650.0,32.16171673794443,627.2582319999999,ottomaass-120-2__otto-38
2013-10-29 17:00:00-05:00,59.623331999999984,486.98925333333324,False,392.7852615866666,66.61228137891001,439.8872574599999,ottomaass-120-2__otto-38
2013-10-29 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-29 19:00:00-05:00,0.0,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-2__otto-38
2013-10-29 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 21:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 22:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 23:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 00:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 01:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 05:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 07:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 08:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 09:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 10:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 11:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-30 13:00:00-05:00,54.90333166666666,548.7899199999999,False,354.30950035555554,137.51842353859226,451.54971017777774,ottomaass-120-2__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 15:00:00-05:00,72.52000100000001,624.2220479999999,False,497.24547352333343,89.78599686428913,560.7337607616666,ottomaass-120-2__otto-38
2013-10-30 16:00:00-05:00,33.8290004,374.6179839999999,True,354.7534508613334,14.04634608745616,364.68571743066667,ottomaass-120-2__otto-38
2013-10-30 17:00:00-05:00,8.085000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 18:00:00-05:00,8.085,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-2__otto-38
2013-10-30 19:00:00-05:00,8.07666666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 20:00:00-05:00,8.034999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 21:00:00-05:00,8.072500000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 22:00:00-05:00,8.051666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 23:00:00-05:00,8.060000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 00:00:00-05:00,8.055000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-31 01:00:00-05:00,8.055833333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 02:00:00-05:00,8.0475,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 03:00:00-05:00,8.075909090909091,208.99861818181816,False,210.0,0.7080838741868909,209.4993090909091,ottomaass-120-2__otto-38
2013-10-31 04:00:00-05:00,8.072500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 05:00:00-05:00,8.085,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-2__otto-38
2013-10-31 06:00:00-05:00,8.072500000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 07:00:00-05:00,8.085,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 08:00:00-05:00,50.380455454545455,436.8745309090909,False,335.28193104999997,71.8368162787348,386.0782309795454,ottomaass-120-2__otto-38
2013-10-31 09:00:00-05:00,54.610001000000004,542.4332800000001,False,378.1135791461111,116.19157475632977,460.2734295730556,ottomaass-120-2__otto-38
2013-10-31 10:00:00-05:00,44.10166511111111,307.2376,True,467.2969558554476,113.17905591773757,387.2672779277238,ottomaass-120-2__otto-38
2013-10-31 11:00:00-05:00,39.93636390909091,411.4479709090909,False,271.14572407388897,99.20867015287993,341.2968474914899,ottomaass-120-2__otto-38
2013-10-31 12:00:00-05:00,31.21500066666667,330.54527999999993,True,334.160917553426,2.556641832340972,332.35309877671295,ottomaass-120-2__otto-38
2013-10-31 13:00:00-05:00,70.27124908333333,558.8545999999999,True,650.0,64.4495304139609,604.4273,ottomaass-120-2__otto-38
2013-10-31 14:00:00-05:00,74.11999725000003,622.5975733333332,False,508.2161144775001,80.87990519896903,565.4068439054167,ottomaass-120-2__otto-38
2013-10-31 15:00:00-05:00,58.67749899999998,559.3843200000001,True,640.9701800486109,57.689914889309925,600.1772500243055,ottomaass-120-2__otto-38
2013-10-31 16:00:00-05:00,19.51277755555556,221.5406755555555,True,215.28149365165132,4.42590996893216,218.4110846036034,ottomaass-120-2__otto-38
2013-10-31 17:00:00-05:00,19.525000000000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-2__otto-38
2013-10-31 18:00:00-05:00,19.479999181818183,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 19:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 20:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 21:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 22:00:00-05:00,19.520416583333336,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 23:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 00:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 01:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 02:00:00-05:00,19.49444388888889,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 03:00:00-05:00,19.51583316666667,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-2__otto-38
2013-11-01 04:00:00-05:00,19.51583316666667,236.60826666666662,False,210.0,18.81488579562011,223.3041333333333,ottomaass-120-2__otto-38
2013-11-01 05:00:00-05:00,19.525,222.48239999999998,False,210.0,8.826389685482436,216.2412,ottomaass-120-2__otto-38
2013-11-01 06:00:00-05:00,19.51583316666667,212.0645733333333,False,210.0,1.4598738042470392,211.03228666666666,ottomaass-120-2__otto-38
2013-11-01 07:00:00-05:00,19.506666333333335,227.24987999999993,False,210.0,12.197507122653644,218.62493999999998,ottomaass-120-2__otto-38
2013-11-01 08:00:00-05:00,19.5029996,237.31455999999997,True,215.1736149618612,15.6560123783462,226.2440874809306,ottomaass-120-2__otto-38
2013-11-01 09:00:00-05:00,19.51124975,225.66071999999994,False,210.0,11.07380131026334,217.83035999999998,ottomaass-120-2__otto-38
2013-11-01 10:00:00-05:00,19.506666333333335,239.7865866666666,True,210.0,21.06229742040068,224.8932933333333,ottomaass-120-2__otto-38
2013-11-01 11:00:00-05:00,19.51124975,240.49287999999999,False,210.0,21.56172222590754,225.24644,ottomaass-120-2__otto-38
2013-11-01 12:00:00-05:00,43.75,451.32144,False,305.86111111111114,102.85598495095863,378.59127555555557,ottomaass-120-2__otto-38
2013-11-01 13:00:00-05:00,43.75,451.32144,True,497.0243055555556,32.316806153990846,474.1728727777778,ottomaass-120-2__otto-38
2013-11-01 14:00:00-05:00,86.10166516666668,600.3493333333332,True,650.0,35.10832309043515,625.1746666666666,ottomaass-120-2__otto-38
2013-11-01 15:00:00-05:00,85.20624524999998,617.4769466666665,True,650.0,22.99727155688825,633.7384733333333,ottomaass-120-2__otto-38
2013-11-01 16:00:00-05:00,60.973332666666664,442.61048888888894,True,650.0,146.6465296536293,546.3052444444445,ottomaass-120-2__otto-38
2013-11-01 17:00:00-05:00,59.64499775000001,349.61519999999996,False,408.96586790583336,41.967259744165496,379.2905339529167,ottomaass-120-2__otto-38
2013-11-01 18:00:00-05:00,59.59124737500001,349.61519999999996,False,396.57975128062503,33.208952685913275,373.0974756403125,ottomaass-120-2__otto-38
2013-11-01 19:00:00-05:00,59.60999700000001,349.61519999999996,True,650.0,212.40412904536475,499.8076,ottomaass-120-2__otto-38
2013-11-01 20:00:00-05:00,59.609997000000014,526.2527418181818,False,388.6902971050002,97.27133749328989,457.471519461591,ottomaass-120-2__otto-38
2013-11-01 21:00:00-05:00,59.60999700000001,399.4088799999999,False,388.69029710500007,7.579182649765596,394.0495885525,ottomaass-120-2__otto-38
2013-11-01 22:00:00-05:00,59.559998,466.1536,False,416.3905637955556,35.18778035259528,441.27208189777775,ottomaass-120-2__otto-38
2013-11-01 23:00:00-05:00,59.609997000000014,586.92976,False,408.7258794300002,126.00917238480437,497.8278197150001,ottomaass-120-2__otto-38
2013-11-02 00:00:00-05:00,59.609997,590.743744,False,380.676064175,148.54028091238163,485.70990408750004,ottomaass-120-2__otto-38
2013-11-02 01:00:00-05:00,59.609997000000014,389.5207733333334,False,412.73299589500016,16.41351997976528,401.1268846141668,ottomaass-120-2__otto-38
2013-11-02 02:00:00-05:00,59.609997000000014,466.85989333333333,False,416.7401123600002,35.44003699782915,441.80000284666676,ottomaass-120-2__otto-38
2013-11-02 03:00:00-05:00,59.60999700000001,347.49631999999997,False,392.69741357000004,31.961999780394912,370.096866785,ottomaass-120-2__otto-38
2013-11-02 04:00:00-05:00,59.609997000000014,549.1430666666666,False,416.7401123600002,93.6230268393771,482.9415895133334,ottomaass-120-2__otto-38
2013-11-02 05:00:00-05:00,59.60999700000001,381.7010971428572,False,416.74011236000007,24.77632526614069,399.2206047514286,ottomaass-120-2__otto-38
2013-11-02 06:00:00-05:00,59.609997000000014,592.5158981818181,False,392.69741357000015,141.293005475436,492.60665587590915,ottomaass-120-2__otto-38
2013-11-02 07:00:00-05:00,59.62908872727274,394.8821818181819,False,392.82318562666677,1.4559301694520146,393.85268372242433,ottomaass-120-2__otto-38
2013-11-02 08:00:00-05:00,59.609997,591.16752,False,384.68318064000005,146.00647657028037,487.92535032,ottomaass-120-2__otto-38
