,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-25 13:00:00-05:00,63.7139992,548.366144,True,521.9902121958334,18.65060023884202,535.1781780979167,ottomaass-120-3__otto-38
2013-10-25 14:00:00-05:00,66.2059998,532.2626559999999,False,333.78858232499994,140.34236338531093,433.0256191624999,ottomaass-120-3__otto-38
2013-10-25 15:00:00-05:00,66.194998,579.51368,False,337.0704460658334,171.43325476764565,458.2920630329167,ottomaass-120-3__otto-38
2013-10-25 16:00:00-05:00,27.45624866666668,304.58899999999994,False,210.0,66.88452332565416,257.29449999999997,ottomaass-120-3__otto-38
2013-10-25 17:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 18:00:00-05:00,11.507499500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 19:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 20:00:00-05:00,11.499999400000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-25 21:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-25 22:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-25 23:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 00:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 01:00:00-05:00,11.482499166666669,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 02:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 03:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 04:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 05:00:00-05:00,11.497272090909092,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 06:00:00-05:00,11.494999333333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 07:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 08:00:00-05:00,11.513749583333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 09:00:00-05:00,11.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 10:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 11:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 12:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 13:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 14:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 15:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 16:00:00-05:00,11.482499166666669,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 17:00:00-05:00,11.501249416666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 18:00:00-05:00,11.545,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-26 19:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 20:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 21:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 22:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 23:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 00:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 01:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 02:00:00-05:00,11.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 10:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 11:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 12:00:00-05:00,11.463749083333335,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 13:00:00-05:00,11.45124925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 14:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 15:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 16:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 17:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 18:00:00-05:00,11.469999000000001,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-27 19:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 20:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 21:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 22:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 23:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 00:00:00-05:00,11.488749250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 01:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 02:00:00-05:00,11.482499166666669,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 03:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 04:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 05:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 06:00:00-05:00,11.4549992,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-28 07:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-28 09:00:00-05:00,20.365,216.549536,False,210.0,4.631221319225513,213.274768,ottomaass-120-3__otto-38
2013-10-28 10:00:00-05:00,31.7233325,210.12226666666663,False,210.0,0.08645558912387867,210.06113333333332,ottomaass-120-3__otto-38
2013-10-28 11:00:00-05:00,33.994999,207.65023999999997,True,275.7260004829688,48.13683187193842,241.6881202414844,ottomaass-120-3__otto-38
2013-10-28 12:00:00-05:00,48.99833283333333,485.22352,True,413.47192121478287,50.736042062003335,449.34772060739147,ottomaass-120-3__otto-38
2013-10-28 13:00:00-05:00,56.74071142857142,551.8168914285715,False,283.2070759178571,189.93582204089378,417.5119836732143,ottomaass-120-3__otto-38
2013-10-28 14:00:00-05:00,,555.14656,False,,,555.14656,ottomaass-120-3__otto-38
2013-10-28 15:00:00-05:00,68.32727036363636,619.0982109090908,True,531.7961274369792,61.73189523484356,575.447169173035,ottomaass-120-3__otto-38
2013-10-28 16:00:00-05:00,35.81249916666667,354.7358266666666,False,210.0,102.34368451664078,282.36791333333326,ottomaass-120-3__otto-38
2013-10-28 17:00:00-05:00,20.876249416666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 18:00:00-05:00,20.904999800000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-28 19:00:00-05:00,20.913749916666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 20:00:00-05:00,20.920000000000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-28 22:00:00-05:00,20.844998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 23:00:00-05:00,20.919999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 00:00:00-05:00,20.894999666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 01:00:00-05:00,20.894999666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 02:00:00-05:00,20.879090363636365,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 03:00:00-05:00,20.73333333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 04:00:00-05:00,20.72875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 05:00:00-05:00,20.72416666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 06:00:00-05:00,20.735000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 07:00:00-05:00,20.756250000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-29 10:00:00-05:00,20.92,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-29 13:00:00-05:00,20.733333333333338,221.95267999999996,False,210.0,8.45182108135226,215.97634,ottomaass-120-3__otto-38
2013-10-29 14:00:00-05:00,44.138332444444444,419.773671111111,True,347.14798467555556,51.35411536690885,383.4608278933333,ottomaass-120-3__otto-38
2013-10-29 15:00:00-05:00,75.90166499999998,626.6587599999999,True,615.621801325781,7.804308322210565,621.1402806628905,ottomaass-120-3__otto-38
2013-10-29 16:00:00-05:00,88.91000024999998,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-120-3__otto-38
2013-10-29 17:00:00-05:00,93.32625050000001,625.5993199999999,True,650.0,17.253886293565316,637.7996599999999,ottomaass-120-3__otto-38
2013-10-29 18:00:00-05:00,43.1420002,375.8893119999999,False,219.68266018508328,110.45478276477348,297.7859860925416,ottomaass-120-3__otto-38
2013-10-29 19:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 20:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 21:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 22:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 23:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 00:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 01:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-30 03:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 04:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-30 05:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 06:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 07:00:00-05:00,9.719999000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 08:00:00-05:00,9.696666000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 09:00:00-05:00,9.65,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 10:00:00-05:00,9.719999000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 11:00:00-05:00,9.719999000000001,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-30 13:00:00-05:00,63.286668,614.4751999999999,False,328.642393035,202.11431609053696,471.5587965174999,ottomaass-120-3__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-30 15:00:00-05:00,49.61399820000001,489.037504,True,394.27882600803133,67.00450378439292,441.6581650040157,ottomaass-120-3__otto-38
2013-10-30 16:00:00-05:00,12.170999599999998,242.82364799999996,True,210.0,23.209824084080395,226.41182399999997,ottomaass-120-3__otto-38
2013-10-30 17:00:00-05:00,1.8637500000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 18:00:00-05:00,1.8950000000000002,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-3__otto-38
2013-10-30 19:00:00-05:00,1.8825,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 20:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 21:00:00-05:00,1.8699999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 22:00:00-05:00,1.8825,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 23:00:00-05:00,1.8637499999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 00:00:00-05:00,1.8800000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-31 01:00:00-05:00,1.8699999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 02:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 03:00:00-05:00,1.8472727272727274,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 04:00:00-05:00,1.85125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 05:00:00-05:00,1.845,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-3__otto-38
2013-10-31 06:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 07:00:00-05:00,31.228333333333335,393.40538666666663,False,210.0,129.68719261814084,301.7026933333333,ottomaass-120-3__otto-38
2013-10-31 08:00:00-05:00,51.17863618181818,503.90818909090905,False,263.18613656499997,170.21619572221465,383.5471628279545,ottomaass-120-3__otto-38
2013-10-31 09:00:00-05:00,68.449997,625.0695999999999,False,327.8469647979167,210.16814087352842,476.4582823989583,ottomaass-120-3__otto-38
2013-10-31 10:00:00-05:00,38.21944322222222,372.2165866666666,False,210.0,114.70444845293514,291.10829333333334,ottomaass-120-3__otto-38
2013-10-31 11:00:00-05:00,22.334999000000007,228.13274666666666,False,210.0,12.821788129537792,219.06637333333333,ottomaass-120-3__otto-38
2013-10-31 12:00:00-05:00,26.291666000000003,262.74111999999997,True,211.09195211270836,36.5214768557461,236.91653605635418,ottomaass-120-3__otto-38
2013-10-31 13:00:00-05:00,42.0237505,421.6571199999999,True,354.616980846849,47.40453700688255,388.13705042342445,ottomaass-120-3__otto-38
2013-10-31 14:00:00-05:00,43.79999949999999,436.48927999999984,False,225.24149742874997,149.37473956675217,330.8653887143749,ottomaass-120-3__otto-38
2013-10-31 15:00:00-05:00,52.09625025,514.35812,True,443.8817589009376,49.83431284649943,479.1199394504688,ottomaass-120-3__otto-38
2013-10-31 16:00:00-05:00,12.758333333333335,212.3588622222222,False,210.0,1.6679674732151508,211.1794311111111,ottomaass-120-3__otto-38
2013-10-31 17:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 18:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 19:00:00-05:00,10.585,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-31 20:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 21:00:00-05:00,10.585,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-31 22:00:00-05:00,10.585000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 23:00:00-05:00,10.585,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 00:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 01:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 02:00:00-05:00,10.585,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 03:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 04:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 05:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 06:00:00-05:00,10.585000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 07:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 08:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 09:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 10:00:00-05:00,10.58041666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 11:00:00-05:00,10.585,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 12:00:00-05:00,43.230712,447.38637714285704,True,357.7183806029167,63.404848408804,402.55237887288683,ottomaass-120-3__otto-38
2013-11-01 13:00:00-05:00,67.714996,627.1884799999999,True,538.1261356602082,62.97658763103811,582.6573078301041,ottomaass-120-3__otto-38
2013-11-01 14:00:00-05:00,92.767498,625.7758933333332,False,486.41091451333335,98.54592158354122,556.0934039233333,ottomaass-120-3__otto-38
2013-11-01 15:00:00-05:00,81.6345815,625.2461733333332,True,650.0,17.503598696316267,637.6230866666666,ottomaass-120-3__otto-38
2013-11-01 16:00:00-05:00,59.38999749999999,494.0521866666668,False,284.45334219270836,148.20876425640074,389.25276442968755,ottomaass-120-3__otto-38
2013-11-01 17:00:00-05:00,50.45999899999999,296.6432,False,241.68237021041665,38.86317544385462,269.1627851052083,ottomaass-120-3__otto-38
2013-11-01 18:00:00-05:00,50.384997999999996,296.6432,False,246.40363396916658,35.52473782427196,271.52341698458326,ottomaass-120-3__otto-38
2013-11-01 19:00:00-05:00,50.384997999999996,296.6432,False,248.94387761833326,33.728514314079185,272.79353880916665,ottomaass-120-3__otto-38
2013-11-01 20:00:00-05:00,50.384997999999996,294.52432,False,241.3231466708333,37.618910428134946,267.9237333354166,ottomaass-120-3__otto-38
2013-11-01 21:00:00-05:00,50.384997999999996,294.52432,True,412.78959298958335,83.62617650981271,353.65695649479164,ottomaass-120-3__otto-38
2013-11-01 22:00:00-05:00,50.384997999999996,393.05224,False,254.0243649166666,98.3075532453811,323.5383024583333,ottomaass-120-3__otto-38
2013-11-01 23:00:00-05:00,50.384997999999996,296.6432,False,259.10485221499994,26.543620273312374,277.87402610749996,ottomaass-120-3__otto-38
2013-11-02 00:00:00-05:00,50.261999200000005,296.6432,False,248.33616104733335,34.158234822473126,272.48968052366666,ottomaass-120-3__otto-38
2013-11-02 01:00:00-05:00,50.18624975,296.6432,False,260.6130127642708,25.477189721805008,278.6281063821354,ottomaass-120-3__otto-38
2013-11-02 02:00:00-05:00,50.186249749999995,296.6432,False,247.9618956397916,34.422880430110226,272.3025478198958,ottomaass-120-3__otto-38
2013-11-02 03:00:00-05:00,50.18,296.6432,False,255.52074166666668,29.077969146561333,276.08197083333334,ottomaass-120-3__otto-38
2013-11-02 04:00:00-05:00,50.19874924999999,296.6432,False,250.55450719406247,32.58962721910218,273.5988535970312,ottomaass-120-3__otto-38
2013-11-02 05:00:00-05:00,50.18,296.6432,False,252.99083333333334,30.866884484841936,274.81701666666663,ottomaass-120-3__otto-38
2013-11-02 06:00:00-05:00,50.18,296.6432,False,255.52074166666668,29.077969146561333,276.08197083333334,ottomaass-120-3__otto-38
2013-11-02 07:00:00-05:00,50.20045372727272,296.6432,False,240.43925649791666,39.74218957974889,268.5412282489583,ottomaass-120-3__otto-38
2013-11-02 08:00:00-05:00,50.18,296.6432,False,255.52074166666668,29.077969146561333,276.08197083333334,ottomaass-120-3__otto-38
