,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 18:00:00-05:00,30.774999999999995,281.81104,False,210.0,50.77807334805834,245.90552,ottomaass-120-1__otto-38
2013-10-26 19:00:00-05:00,30.813499999999994,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-26 20:00:00-05:00,30.809375,283.92992,False,213.32068923611118,49.92826588751168,248.62530461805557,ottomaass-120-1__otto-38
2013-10-26 21:00:00-05:00,30.788749999999997,283.92992,True,329.5978449652778,32.29209942566606,306.7638824826389,ottomaass-120-1__otto-38
2013-10-26 22:00:00-05:00,30.774999999999995,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-26 23:00:00-05:00,30.775000000000002,283.4590577777778,False,210.0,51.94339789424115,246.7295288888889,ottomaass-120-1__otto-38
2013-10-27 00:00:00-05:00,30.78874999999999,283.7533466666667,True,339.68757491319445,39.55147209355504,311.7204607899306,ottomaass-120-1__otto-38
2013-10-27 01:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 02:00:00-05:00,30.829999999999995,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 10:00:00-05:00,30.782857142857146,283.92992,True,342.9851595238096,41.75836033188154,313.4575397619048,ottomaass-120-1__otto-38
2013-10-27 11:00:00-05:00,30.775,283.35204363636365,True,326.0889079861111,30.21952658835529,304.7204758112374,ottomaass-120-1__otto-38
2013-10-27 12:00:00-05:00,30.774999999999995,283.57677333333334,True,346.2593559027777,44.32327919714045,314.9180646180555,ottomaass-120-1__otto-38
2013-10-27 13:00:00-05:00,30.775,283.92992,True,326.0889079861111,29.810906292941723,305.00941399305555,ottomaass-120-1__otto-38
2013-10-27 14:00:00-05:00,30.774999999999995,283.92992,True,322.7271666666666,27.433796209367433,303.3285433333333,ottomaass-120-1__otto-38
2013-10-27 15:00:00-05:00,30.775,283.92992,False,211.01391666666666,51.5594004140209,247.47191833333332,ottomaass-120-1__otto-38
2013-10-27 16:00:00-05:00,30.774999999999995,282.87048,False,210.0,51.527210556318586,246.43524,ottomaass-120-1__otto-38
2013-10-27 17:00:00-05:00,30.784166666666664,283.4002,False,215.21552962962963,48.21384279185817,249.30786481481482,ottomaass-120-1__otto-38
2013-10-27 18:00:00-05:00,30.774999999999995,283.92992,False,211.01391666666666,51.5594004140209,247.47191833333332,ottomaass-120-1__otto-38
2013-10-27 19:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 20:00:00-05:00,30.775,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 21:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 22:00:00-05:00,30.797000000000004,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 23:00:00-05:00,30.77958333333333,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 00:00:00-05:00,30.793333333333326,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 01:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 02:00:00-05:00,30.775,283.1594181818182,False,210.0,51.731520704025954,246.5797090909091,ottomaass-120-1__otto-38
2013-10-28 03:00:00-05:00,30.774999999999995,283.4002,False,210.0,51.90177916044883,246.7001,ottomaass-120-1__otto-38
2013-10-28 04:00:00-05:00,30.793333333333333,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 05:00:00-05:00,30.775000000000002,282.51733333333334,True,319.3654253472222,26.0555357368068,300.94137934027776,ottomaass-120-1__otto-38
2013-10-28 06:00:00-05:00,30.791499999999996,283.294256,False,215.26679777777778,48.10267701581767,249.28052688888891,ottomaass-120-1__otto-38
2013-10-28 07:00:00-05:00,30.775000000000002,281.81104,False,210.0,50.77807334805834,245.90552,ottomaass-120-1__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 09:00:00-05:00,30.808,283.92992,False,215.38215111111114,48.47059221654179,249.65603555555555,ottomaass-120-1__otto-38
2013-10-28 10:00:00-05:00,30.793333333333326,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 11:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 12:00:00-05:00,36.729166,328.77954666666665,True,389.17867204486123,42.70863113265736,358.97910935576397,ottomaass-120-1__otto-38
2013-10-28 13:00:00-05:00,47.486426714285706,412.2735085714285,False,331.9828854292063,56.77404408955892,372.1281970003174,ottomaass-120-1__otto-38
2013-10-28 14:00:00-05:00,60.945,510.65007999999995,False,397.3952583333334,80.08325240257304,454.0226691666667,ottomaass-120-1__otto-38
2013-10-28 15:00:00-05:00,60.945000000000014,512.0626666666667,False,409.68583333333345,72.3913530864049,460.8742500000001,ottomaass-120-1__otto-38
2013-10-28 16:00:00-05:00,29.283749999999998,317.1257066666667,True,310.2877679687501,4.835152822629625,313.7067373177084,ottomaass-120-1__otto-38
2013-10-28 17:00:00-05:00,3.0875000000000004,175.86704000000006,False,210.0,24.135647477968824,192.93352000000004,ottomaass-120-1__otto-38
2013-10-28 18:00:00-05:00,3.1150000000000007,176.29081600000004,True,210.0,23.835992594664813,193.14540800000003,ottomaass-120-1__otto-38
2013-10-28 19:00:00-05:00,3.1058333333333343,176.04361333333338,False,210.0,24.01079127659235,193.0218066666667,ottomaass-120-1__otto-38
2013-10-28 20:00:00-05:00,3.1150000000000007,175.86704000000003,False,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 22:00:00-05:00,3.0966666666666662,176.80876444444448,False,210.0,23.469747737293478,193.40438222222224,ottomaass-120-1__otto-38
2013-10-28 23:00:00-05:00,3.1149999999999998,175.86704000000003,False,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-29 00:00:00-05:00,3.0283333333333338,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 01:00:00-05:00,2.91,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 02:00:00-05:00,2.91,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 03:00:00-05:00,2.91,176.57333333333335,False,210.0,23.636222672462225,193.2866666666667,ottomaass-120-1__otto-38
2013-10-29 04:00:00-05:00,2.91,177.45620000000005,False,210.0,23.011941665578394,193.72810000000004,ottomaass-120-1__otto-38
2013-10-29 05:00:00-05:00,2.91,177.2796266666667,True,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 06:00:00-05:00,2.9100000000000006,176.83016727272732,False,210.0,23.45461365227815,193.41508363636365,ottomaass-120-1__otto-38
2013-10-29 07:00:00-05:00,2.91,176.2201866666667,True,210.0,23.885935075215915,193.11009333333334,ottomaass-120-1__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 10:00:00-05:00,31.389999,283.92992,False,211.01054883333333,51.56178183180885,247.47023441666664,ottomaass-120-1__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 13:00:00-05:00,39.642499,349.2620533333333,True,424.3784576976389,53.11531890435122,386.8202555154861,ottomaass-120-1__otto-38
2013-10-29 14:00:00-05:00,64.83444322222222,528.7782755555556,True,650.0,85.71670338179328,589.3891377777778,ottomaass-120-1__otto-38
2013-10-29 15:00:00-05:00,61.097500249999975,468.4490533333335,False,390.17542520763874,55.347813235753236,429.3122392704861,ottomaass-120-1__otto-38
2013-10-29 16:00:00-05:00,45.552999299999996,395.3830079999999,True,487.6511843119583,65.24345315790207,441.51709615597906,ottomaass-120-1__otto-38
2013-10-29 17:00:00-05:00,47.82500099999999,411.2392933333333,False,321.4902845,63.46213275082149,366.3647889166666,ottomaass-120-1__otto-38
2013-10-29 18:00:00-05:00,19.3020004,270.36908800000003,False,210.0,42.68739149884742,240.18454400000002,ottomaass-120-1__otto-38
2013-10-29 19:00:00-05:00,0.19999999999999998,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 20:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 21:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 22:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 23:00:00-05:00,0.19999999999999998,177.98592000000002,True,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 00:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 01:00:00-05:00,0.19999999999999998,177.98592,True,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 03:00:00-05:00,0.19999999999999998,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 05:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 06:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 07:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 08:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 09:00:00-05:00,,177.98592,False,,,177.98592,ottomaass-120-1__otto-38
2013-10-30 10:00:00-05:00,0.2,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 11:00:00-05:00,0.19999999999999998,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 13:00:00-05:00,66.73666533333333,529.7200000000001,False,466.5634425303705,44.65843006317267,498.1417212651853,ottomaass-120-1__otto-38
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-30 15:00:00-05:00,62.169998,520.820704,True,650.0,91.34355619050434,585.410352,ottomaass-120-1__otto-38
2013-10-30 16:00:00-05:00,32.10099880000001,320.3746560000001,True,333.12588581097236,9.016481067806769,326.7502709054862,ottomaass-120-1__otto-38
2013-10-30 17:00:00-05:00,5.9177777777777765,177.8093466666667,False,210.0,22.762229262825798,193.90467333333333,ottomaass-120-1__otto-38
2013-10-30 18:00:00-05:00,5.895,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 19:00:00-05:00,5.894999999999999,177.63277333333338,False,210.0,22.887085464202237,193.8163866666667,ottomaass-120-1__otto-38
2013-10-30 20:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-30 21:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 22:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-30 23:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-31 00:00:00-05:00,5.895,176.290816,False,210.0,23.835992594665118,193.145408,ottomaass-120-1__otto-38
2013-10-31 01:00:00-05:00,5.894999999999999,176.7499066666667,True,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 02:00:00-05:00,5.895,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-31 03:00:00-05:00,5.894999999999999,177.60066909090912,False,210.0,22.909786591724803,193.80033454545458,ottomaass-120-1__otto-38
2013-10-31 04:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 05:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-31 06:00:00-05:00,5.894999999999999,176.92648000000005,False,210.0,23.38651026970866,193.46324000000004,ottomaass-120-1__otto-38
2013-10-31 07:00:00-05:00,5.895,177.04419555555558,False,210.0,23.30327280212448,193.5220977777778,ottomaass-120-1__otto-38
2013-10-31 08:00:00-05:00,28.38727236363637,270.8313890909091,False,210.0,43.01428773517932,240.41569454545456,ottomaass-120-1__otto-38
2013-10-31 09:00:00-05:00,61.609997,521.24448,False,401.7314082161113,84.50850349882205,461.4879441080556,ottomaass-120-1__otto-38
2013-10-31 10:00:00-05:00,63.83499777777777,511.12094222222225,True,650.0,98.20232351946463,580.5604711111112,ottomaass-120-1__otto-38
2013-10-31 11:00:00-05:00,36.78541591666667,328.7795466666666,False,254.6981325385649,52.38347028987002,291.7388396026157,ottomaass-120-1__otto-38
2013-10-31 12:00:00-05:00,29.798748749999998,272.6292266666666,False,210.0,44.28555087646928,241.3146133333333,ottomaass-120-1__otto-38
2013-10-31 13:00:00-05:00,63.80624858333334,518.4193066666668,False,446.0765734292593,51.1540372417399,482.2479400479631,ottomaass-120-1__otto-38
2013-10-31 14:00:00-05:00,57.749165583333316,488.5784133333334,False,395.96677868305545,65.48631487798191,442.27259600819445,ottomaass-120-1__otto-38
2013-10-31 15:00:00-05:00,62.91,531.83888,False,410.20815000000016,86.00591398367027,471.0235150000001,ottomaass-120-1__otto-38
2013-10-31 16:00:00-05:00,23.65833255555555,224.83671111111107,False,210.0,10.491139037172916,217.41835555555554,ottomaass-120-1__otto-38
2013-10-31 17:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 18:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 19:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-10-31 20:00:00-05:00,22.466249249999994,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 21:00:00-05:00,22.484999,214.00688,True,243.161211060625,20.61522519392525,228.5840455303125,ottomaass-120-1__otto-38
2013-10-31 22:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 23:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 00:00:00-05:00,22.469999199999997,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 01:00:00-05:00,22.472499166666662,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 02:00:00-05:00,22.47666577777777,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-120-1__otto-38
2013-11-01 03:00:00-05:00,22.453749416666664,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 04:00:00-05:00,22.478749083333327,214.00687999999994,True,248.00460438308443,24.040021456190193,231.0057421915422,ottomaass-120-1__otto-38
2013-11-01 05:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 06:00:00-05:00,22.453749416666664,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 07:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 08:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 09:00:00-05:00,22.447499499999996,214.00687999999994,True,242.75567740531244,20.328469596255133,228.38127870265618,ottomaass-120-1__otto-38
2013-11-01 10:00:00-05:00,22.484998999999995,214.00687999999994,True,255.4420803061111,29.29911111627389,234.72448015305554,ottomaass-120-1__otto-38
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-11-01 12:00:00-05:00,49.43356928571428,396.83595428571425,True,561.5928101797618,116.50069004965583,479.21438223273805,ottomaass-120-1__otto-38
2013-11-01 13:00:00-05:00,69.644997,533.95776,True,650.0,82.05425480807648,591.97888,ottomaass-120-1__otto-38
2013-11-01 14:00:00-05:00,70.82916499999999,537.8423733333334,True,650.0,79.30741837778899,593.9211866666667,ottomaass-120-1__otto-38
2013-11-01 15:00:00-05:00,71.0,538.5486666666668,True,650.0,78.80799357228177,594.2743333333334,ottomaass-120-1__otto-38
2013-11-01 16:00:00-05:00,24.399999999999995,300.17466666666667,True,253.2093055555555,33.20952532254171,276.6919861111111,ottomaass-120-1__otto-38
2013-11-01 17:00:00-05:00,1.13125,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 18:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 19:00:00-05:00,1.1500000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 20:00:00-05:00,1.1090909090909091,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-01 21:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 22:00:00-05:00,1.01,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-01 23:00:00-05:00,0.9199999999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 00:00:00-05:00,0.915,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 01:00:00-05:00,0.8887499999999998,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 02:00:00-05:00,0.9074999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 03:00:00-05:00,0.9366666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 04:00:00-05:00,0.9075000000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 05:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 06:00:00-05:00,0.9313636363636363,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 07:00:00-05:00,0.904090909090909,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 08:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 09:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 10:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 11:00:00-05:00,0.9325,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 12:00:00-05:00,0.9137500000000002,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 13:00:00-05:00,0.9262499999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
