,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 08:00:00-05:00,60.734997,355.97184,False,495.0324026312501,98.33066683217372,425.502121315625,ottomaass-120-6__otto-38
2013-11-02 09:00:00-05:00,60.734997,514.1815466666666,True,650.0,96.03814936226803,582.0907733333333,ottomaass-120-6__otto-38
2013-11-02 10:00:00-05:00,60.78499766666667,519.8318933333334,True,650.0,92.04275091821359,584.9159466666667,ottomaass-120-6__otto-38
2013-11-02 11:00:00-05:00,60.74749716666667,354.20610666666676,True,650.0,209.1578678095703,502.1030533333334,ottomaass-120-6__otto-38
2013-11-02 12:00:00-05:00,60.747497166666676,495.81792,True,650.0,109.02319430544709,572.90896,ottomaass-120-6__otto-38
2013-11-02 13:00:00-05:00,60.747497166666676,393.93510666666674,True,650.0,181.06522249980992,521.9675533333334,ottomaass-120-6__otto-38
2013-11-02 14:00:00-05:00,60.73499700000001,493.0936457142857,True,650.0,110.94954712668763,571.5468228571428,ottomaass-120-6__otto-38
2013-11-02 15:00:00-05:00,60.77874758333332,597.5241599999999,False,510.7103095543981,61.386662351001945,554.117234777199,ottomaass-120-6__otto-38
2013-11-02 16:00:00-05:00,60.7724975,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-02 17:00:00-05:00,60.801664555555554,543.8458666666667,False,495.5757895059414,34.132098888747976,519.710828086304,ottomaass-120-6__otto-38
2013-11-02 18:00:00-05:00,60.75999733333333,357.5610000000001,False,520.7638104777777,115.4018139975392,439.16240523888894,ottomaass-120-6__otto-38
2013-11-02 19:00:00-05:00,60.77249750000001,437.54872,False,515.7643694079861,55.30681609129643,476.65654470399306,ottomaass-120-6__otto-38
2013-11-02 20:00:00-05:00,60.76908836363635,420.30874181818183,False,520.8417281833332,71.08755639173326,470.5752350007575,ottomaass-120-6__otto-38
2013-11-02 21:00:00-05:00,60.809998,435.0766933333334,True,650.0,151.97372757903582,542.5383466666667,ottomaass-120-6__otto-38
2013-11-02 22:00:00-05:00,60.7799976,380.33896000000004,False,520.93522943,99.41657552348379,450.63709471500005,ottomaass-120-6__otto-38
2013-11-02 23:00:00-05:00,60.809997999999986,353.8529600000001,False,485.4242548680555,93.034954810697,419.6386074340278,ottomaass-120-6__otto-38
2013-11-03 00:00:00-05:00,60.759997333333324,357.91414666666674,False,490.13064515555544,93.49118266623445,424.02239591111106,ottomaass-120-6__otto-38
2013-11-03 01:00:00-05:00,60.809998,358.09072,True,650.0,206.41103137928278,504.04535999999996,ottomaass-120-6__otto-38
2013-11-03 02:00:00-05:00,60.734997,353.85296,False,505.2392562937501,107.04627668802655,429.54610814687504,ottomaass-120-6__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 04:00:00-05:00,60.734997,353.85296,False,520.5495367875002,117.87227984702501,437.2012483937501,ottomaass-120-6__otto-38
2013-11-03 05:00:00-05:00,60.753747249999996,355.9718400000001,False,500.2902325628471,102.04851403113149,428.1310362814236,ottomaass-120-6__otto-38
2013-11-03 06:00:00-05:00,60.74571142857143,355.97184000000004,False,484.91107838293664,91.1738098216035,420.4414591914683,ottomaass-120-6__otto-38
2013-11-03 07:00:00-05:00,60.78499766666667,408.7084088888889,False,531.1933407203704,86.60992589121248,469.9508748046297,ottomaass-120-6__otto-38
2013-11-03 08:00:00-05:00,60.75374725000001,455.02948,False,490.08022781666676,24.78462146682505,472.55485390833337,ottomaass-120-6__otto-38
2013-11-03 09:00:00-05:00,60.764997400000006,594.1339519999999,False,520.8066652158334,51.850221731094464,557.4703086079166,ottomaass-120-6__otto-38
2013-11-03 10:00:00-05:00,60.75374725,576.3353599999999,True,650.0,52.08876647766432,613.16768,ottomaass-120-6__otto-38
2013-11-03 11:00:00-05:00,60.78499766666667,435.60641333333336,False,520.9780841680556,60.36688736845729,478.2922487506945,ottomaass-120-6__otto-38
2013-11-03 12:00:00-05:00,60.734997000000014,501.8214133333333,True,650.0,104.77808345863829,575.9107066666667,ottomaass-120-6__otto-38
2013-11-03 13:00:00-05:00,60.75166388888889,355.97184000000004,False,510.4827312885803,109.2556989973322,433.2272856442902,ottomaass-120-6__otto-38
2013-11-03 14:00:00-05:00,60.734997,597.5241599999999,False,495.0324026312501,72.47261665116972,546.278281315625,ottomaass-120-6__otto-38
2013-11-03 15:00:00-05:00,60.74863354545455,463.4568436363637,False,515.5618406659723,36.84379673334061,489.509342151168,ottomaass-120-6__otto-38
2013-11-03 16:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-03 18:00:00-05:00,60.76833077777778,355.97184000000004,False,505.5165516576389,105.74407970370348,430.74419582881944,ottomaass-120-6__otto-38
2013-11-03 19:00:00-05:00,60.734997000000014,435.6064133333334,False,484.8255489687501,34.803184571944364,460.2159811510418,ottomaass-120-6__otto-38
2013-11-03 20:00:00-05:00,60.78856914285715,354.45835428571434,True,650.0,208.97950180760353,502.22917714285717,ottomaass-120-6__otto-38
2013-11-03 21:00:00-05:00,60.809998,353.85296,False,516.0826288597223,114.71369896035816,434.9677944298611,ottomaass-120-6__otto-38
2013-11-03 22:00:00-05:00,60.77999759999999,353.85296000000005,False,520.9352294299998,118.14500572999042,437.39409471499994,ottomaass-120-6__otto-38
2013-11-03 23:00:00-05:00,60.764997400000006,355.124288,False,510.5947698194445,109.93423196886886,432.85952890972226,ottomaass-120-6__otto-38
2013-11-04 00:00:00-05:00,60.77249750000001,354.9124000000001,True,650.0,208.65844300406326,502.4562000000001,ottomaass-120-6__otto-38
2013-11-04 01:00:00-05:00,60.799283571428575,354.1556571428572,True,650.0,209.19354100996344,502.0778285714286,ottomaass-120-6__otto-38
2013-11-04 02:00:00-05:00,60.7799976,353.85296000000005,False,520.93522943,118.14500572999066,437.39409471500005,ottomaass-120-6__otto-38
2013-11-04 03:00:00-05:00,60.76624741666668,353.8529600000001,False,525.9234316346646,121.67219733483888,439.8881958173323,ottomaass-120-6__otto-38
2013-11-04 04:00:00-05:00,60.797497833333324,354.3826800000001,False,526.1938996505786,121.48887849885561,440.2882898252893,ottomaass-120-6__otto-38
2013-11-04 05:00:00-05:00,60.75374725,354.73582666666675,False,490.08022781666676,95.70294384879702,422.4080272416668,ottomaass-120-6__otto-38
2013-11-04 06:00:00-05:00,60.791247750000004,354.38268000000005,False,495.4908853067709,99.77856885348145,424.9367826533855,ottomaass-120-6__otto-38
2013-11-04 07:00:00-05:00,60.791247750000004,356.50156000000004,False,485.27457839322926,91.05627453971239,420.88806919661465,ottomaass-120-6__otto-38
2013-11-04 08:00:00-05:00,60.73499700000001,408.096288,False,500.1358294625001,65.08178390543392,454.11605873125006,ottomaass-120-6__otto-38
2013-11-04 09:00:00-05:00,60.77874758333332,496.7007866666667,False,531.138721936574,24.35129755941452,513.9197543016204,ottomaass-120-6__otto-38
2013-11-04 10:00:00-05:00,60.809998,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 11:00:00-05:00,60.76312237500001,594.87556,False,500.36743411302086,66.82733669191481,547.6214970565104,ottomaass-120-6__otto-38
2013-11-04 12:00:00-05:00,60.800622875,594.34584,True,650.0,39.35343393724062,622.17292,ottomaass-120-6__otto-38
2013-11-04 13:00:00-05:00,60.797497833333324,595.40528,False,521.0852210131943,52.55221768775484,558.2452505065971,ottomaass-120-6__otto-38
2013-11-04 14:00:00-05:00,60.75374725000001,595.7584266666667,True,650.0,38.354584326225165,622.8792133333334,ottomaass-120-6__otto-38
2013-11-04 15:00:00-05:00,60.77874758333332,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 16:00:00-05:00,60.734997,597.5241599999999,True,650.0,37.106022312460325,623.76208,ottomaass-120-6__otto-38
2013-11-04 17:00:00-05:00,60.734997,597.5241599999999,False,495.0324026312501,72.47261665116972,546.278281315625,ottomaass-120-6__otto-38
2013-11-04 18:00:00-05:00,60.734997,353.85296,False,484.8255489687501,92.61160580936203,419.33925448437503,ottomaass-120-6__otto-38
2013-11-04 19:00:00-05:00,60.77874758333332,597.1710133333332,True,650.0,37.35573471521561,623.5855066666666,ottomaass-120-6__otto-38
2013-11-04 20:00:00-05:00,60.809998,597.5241599999999,False,500.7534418638889,68.42723101433677,549.1388009319444,ottomaass-120-6__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-04 22:00:00-05:00,60.76714028571429,597.5241599999999,False,490.1882649714286,75.89793923942965,543.8562124857143,ottomaass-120-6__otto-38
2013-11-04 23:00:00-05:00,60.778747583333335,493.3458933333333,False,526.0316188410301,23.112298154494297,509.6887560871817,ottomaass-120-6__otto-38
2013-11-05 00:00:00-05:00,60.772497499999986,353.8529600000001,True,650.0,209.40758021232355,501.9264800000001,ottomaass-120-6__otto-38
2013-11-05 01:00:00-05:00,60.744372125000005,353.85296000000005,False,490.0046018083333,96.27374919235419,421.9287809041667,ottomaass-120-6__otto-38
2013-11-05 02:00:00-05:00,60.809998,353.85296000000005,False,510.9728998611111,111.10057493541392,432.4129299305556,ottomaass-120-6__otto-38
2013-11-05 03:00:00-05:00,60.763122375,353.85296000000005,False,505.4732242570312,107.21171702144304,429.6630921285156,ottomaass-120-6__otto-38
2013-11-05 04:00:00-05:00,60.76624741666668,353.8529600000001,False,485.0750097601275,92.78800122658488,419.4639848800638,ottomaass-120-6__otto-38
2013-11-05 05:00:00-05:00,60.734997000000014,353.8529600000001,False,505.2392562937501,107.04627668802628,429.5461081468751,ottomaass-120-6__otto-38
2013-11-05 06:00:00-05:00,60.74124708333334,353.8529600000001,True,650.0,209.40758021232355,501.9264800000001,ottomaass-120-6__otto-38
2013-11-05 07:00:00-05:00,60.75374725000001,395.17112000000003,True,650.0,180.19122909017318,522.58556,ottomaass-120-6__otto-38
2013-11-05 08:00:00-05:00,60.75999733333333,533.0748933333333,False,495.23617270925917,26.75601594470503,514.1555330212963,ottomaass-120-6__otto-38
2013-11-05 09:00:00-05:00,60.75999733333334,601.2321999999999,True,650.0,34.48404208354991,625.6161,ottomaass-120-6__otto-38
2013-11-05 10:00:00-05:00,60.73499700000001,598.0538799999999,False,500.1358294625001,69.23851753563271,549.09485473125,ottomaass-120-6__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-05 12:00:00-05:00,60.75374725,597.5241599999999,False,515.6052396821182,57.92542406425348,556.5646998410591,ottomaass-120-6__otto-38
2013-11-05 13:00:00-05:00,60.77874758333332,577.2182266666666,True,650.0,51.46448547078192,613.6091133333333,ottomaass-120-6__otto-38
2013-11-05 14:00:00-05:00,60.80374791666665,577.2182266666666,True,650.0,51.46448547078192,613.6091133333333,ottomaass-120-6__otto-38
2013-11-05 15:00:00-05:00,60.40999999999998,592.438848,False,527.9162777777776,45.624346943718294,560.1775628888888,ottomaass-120-6__otto-38
2013-11-05 16:00:00-05:00,60.40999999999999,591.16752,False,487.3073333333333,73.44024228730139,539.2374266666666,ottomaass-120-6__otto-38
2013-11-05 17:00:00-05:00,12.363333166666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-05 18:00:00-05:00,22.169582416666668,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-6__otto-38
2013-11-05 19:00:00-05:00,23.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-05 20:00:00-05:00,23.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 21:00:00-05:00,23.0529991,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-05 22:00:00-05:00,22.943332333333327,233.25337333333334,False,210.0,16.4426179694625,221.62668666666667,ottomaass-120-6__otto-38
2013-11-05 23:00:00-05:00,22.864582333333328,250.73413333333338,True,305.9606618934606,39.051052846258756,278.347397613397,ottomaass-120-6__otto-38
2013-11-06 00:00:00-05:00,22.85999899999999,223.01211999999998,False,210.0,9.200958289613355,216.50606,ottomaass-120-6__otto-38
2013-11-06 01:00:00-05:00,22.86916566666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 02:00:00-05:00,22.848332333333328,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 03:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 04:00:00-05:00,22.85999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 05:00:00-05:00,22.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 06:00:00-05:00,22.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-11-06 07:00:00-05:00,22.858748999999992,228.22103333333334,False,210.0,12.88421623022548,219.11051666666668,ottomaass-120-6__otto-38
2013-11-06 08:00:00-05:00,22.85999899999999,233.25337333333331,False,210.0,16.442617969461615,221.62668666666667,ottomaass-120-6__otto-38
2013-11-06 09:00:00-05:00,22.859999,207.65024,True,309.0207521070312,71.67977652323479,258.3354960535156,ottomaass-120-6__otto-38
2013-11-06 10:00:00-05:00,22.85999899999999,269.2903854545455,False,210.0,41.924633614073464,239.64519272727276,ottomaass-120-6__otto-38
2013-11-06 11:00:00-05:00,22.859998999999995,269.09776000000005,True,296.5350651532118,19.401104531321973,282.8164125766059,ottomaass-120-6__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-11-06 13:00:00-05:00,37.9099986,394.32356799999997,True,538.3483065079168,101.84086925756746,466.3359372539584,ottomaass-120-6__otto-38
2013-11-06 14:00:00-05:00,59.64874716666666,572.9804666666665,False,496.20301549270823,54.28985636732505,534.5917410796874,ottomaass-120-6__otto-38
2013-11-06 15:00:00-05:00,63.701662666666664,613.0626133333332,True,650.0,26.11867659131295,631.5313066666665,ottomaass-120-6__otto-38
2013-11-06 16:00:00-05:00,54.789996999999985,542.4332800000001,True,650.0,76.06115714199355,596.2166400000001,ottomaass-120-6__otto-38
2013-11-06 17:00:00-05:00,37.084582333333344,383.16413333333327,False,314.72963937199086,48.39049474713489,348.9468863526621,ottomaass-120-6__otto-38
2013-11-06 18:00:00-05:00,19.225,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-11-06 19:00:00-05:00,19.224999999999998,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-120-6__otto-38
2013-11-06 20:00:00-05:00,19.236666666666665,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-6__otto-38
2013-11-06 21:00:00-05:00,19.23083333333333,216.3023333333333,False,210.0,4.456422637298629,213.15116666666665,ottomaass-120-6__otto-38
2013-11-06 22:00:00-05:00,19.2425,234.66596,True,273.2568628472222,27.287889095382322,253.96141142361108,ottomaass-120-6__otto-38
2013-11-06 23:00:00-05:00,19.224999999999998,222.05862399999995,False,210.0,8.526734802177925,216.02931199999998,ottomaass-120-6__otto-38
2013-11-07 00:00:00-05:00,19.224999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-6__otto-38
2013-11-07 01:00:00-05:00,19.242500000000003,214.36002666666664,False,210.0,3.0830044221559216,212.1800133333333,ottomaass-120-6__otto-38
2013-11-07 02:00:00-05:00,19.224999999999998,209.53368888888883,False,210.0,0.3297317488147735,209.76684444444442,ottomaass-120-6__otto-38
2013-11-07 03:00:00-05:00,19.252999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-11-07 04:00:00-05:00,19.295,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-07 05:00:00-05:00,19.23772727272727,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-120-6__otto-38
2013-11-07 06:00:00-05:00,19.224999999999998,212.50600666666662,False,210.0,1.772014307700586,211.2530033333333,ottomaass-120-6__otto-38
2013-11-07 07:00:00-05:00,19.236666666666665,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-120-6__otto-38
2013-11-07 08:00:00-05:00,19.238999999999997,224.177504,False,210.0,10.025009218699408,217.088752,ottomaass-120-6__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-11-07 10:00:00-05:00,60.21500000000002,591.6383822222222,True,650.0,41.2678956916835,620.8191911111111,ottomaass-120-6__otto-38
2013-11-07 11:00:00-05:00,60.328749999999985,592.5801066666667,False,491.7212074652776,71.31801156831173,542.1506570659722,ottomaass-120-6__otto-38
2013-11-07 12:00:00-05:00,40.944581583333324,418.6553733333333,False,340.6077380463541,55.18801216699739,379.6315556898437,ottomaass-120-6__otto-38
2013-11-07 13:00:00-05:00,31.927499333333333,346.2603066666666,True,418.51630376111103,51.09270552687738,382.3883052138888,ottomaass-120-6__otto-38
2013-11-07 14:00:00-05:00,43.5691665,448.14311999999995,False,347.79692285937506,70.95547646441814,397.9700214296875,ottomaass-120-6__otto-38
2013-11-07 15:00:00-05:00,51.557499,515.2409866666666,True,650.0,95.28901215400745,582.6204933333333,ottomaass-120-6__otto-38
2013-11-07 16:00:00-05:00,46.96833133333333,476.0417066666666,True,650.0,123.00708885963853,563.0208533333333,ottomaass-120-6__otto-38
2013-11-07 17:00:00-05:00,47.004996999999996,476.748,False,391.02281879375,60.616856949384854,433.885409396875,ottomaass-120-6__otto-38
