,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,43.0,264.85999999999996,False,372.15902777777774,75.87187015639054,318.5095138888888,ottomaass-120-7__otto-38
2013-11-02 10:00:00-05:00,43.02916666666666,264.86,False,376.02710648148144,78.6070148379428,320.4435532407407,ottomaass-120-7__otto-38
2013-11-02 11:00:00-05:00,43.0,264.86,True,610.629861111111,244.49621352159735,437.7449305555555,ottomaass-120-7__otto-38
2013-11-02 12:00:00-05:00,43.0,264.86,False,368.5458333333333,73.31695586297815,316.7029166666666,ottomaass-120-7__otto-38
2013-11-02 13:00:00-05:00,43.017500000000005,264.86,False,368.6958229166667,73.42301451446042,316.7779114583334,ottomaass-120-7__otto-38
2013-11-02 14:00:00-05:00,43.03000000000001,263.6492114285714,False,368.80295833333344,74.35492750353119,316.2260848809524,ottomaass-120-7__otto-38
2013-11-02 15:00:00-05:00,43.0,262.74112,True,569.5297743055555,216.9323378505537,416.1354471527778,ottomaass-120-7__otto-38
2013-11-02 16:00:00-05:00,43.035,262.74111999999997,True,569.9933450520832,217.26013186898345,416.36723252604156,ottomaass-120-7__otto-38
2013-11-02 17:00:00-05:00,43.01,262.74111999999997,False,350.5613680555556,62.098292925567975,306.6512440277778,ottomaass-120-7__otto-38
2013-11-02 18:00:00-05:00,43.0,311.2827345454545,False,357.70624999999995,32.826382584427215,334.49449227272726,ottomaass-120-7__otto-38
2013-11-02 19:00:00-05:00,43.0,262.74112,False,364.93263888888885,72.26031598608643,313.83687944444443,ottomaass-120-7__otto-38
2013-11-02 20:00:00-05:00,42.97727272727273,262.74112,False,350.29461805555553,61.90967219168612,306.5178690277778,ottomaass-120-7__otto-38
2013-11-02 21:00:00-05:00,43.0,262.74111999999997,False,354.0930555555555,64.59557310584978,308.41708777777774,ottomaass-120-7__otto-38
2013-11-02 22:00:00-05:00,42.805,262.74112,False,374.0681388888889,78.72008998561599,318.4046294444445,ottomaass-120-7__otto-38
2013-11-02 23:00:00-05:00,42.8225,262.74112,False,367.02451041666666,73.73949252874927,314.88281520833334,ottomaass-120-7__otto-38
2013-11-03 00:00:00-05:00,42.805,262.74112,False,366.87452083333335,73.63343387726692,314.8078204166667,ottomaass-120-7__otto-38
2013-11-03 01:00:00-05:00,42.805,262.74111999999997,False,345.29366666666664,58.37346555221909,304.0173933333333,ottomaass-120-7__otto-38
2013-11-03 02:00:00-05:00,42.805,262.74111999999997,False,341.6968576388889,55.83013749804415,302.21898881944446,ottomaass-120-7__otto-38
2013-11-03 03:00:00-05:00,42.805,262.74111999999997,False,356.08409374999997,66.00344971474301,309.41260687499994,ottomaass-120-7__otto-38
2013-11-03 04:00:00-05:00,42.805,262.74111999999997,False,374.0681388888889,78.72008998561635,318.4046294444444,ottomaass-120-7__otto-38
2013-11-03 05:00:00-05:00,42.805,262.74112,False,363.27771180555555,71.09010582309212,313.0094159027778,ottomaass-120-7__otto-38
2013-11-03 06:00:00-05:00,42.805,262.74111999999997,False,359.68090277777776,68.5467777689172,311.2110113888889,ottomaass-120-7__otto-38
2013-11-03 07:00:00-05:00,42.805,322.7760533333333,False,363.27771180555555,28.638997355010723,343.0268825694444,ottomaass-120-7__otto-38
2013-11-03 08:00:00-05:00,42.805,264.86,False,374.0681388888889,77.22181556909543,319.4640694444445,ottomaass-120-7__otto-38
2013-11-03 09:00:00-05:00,42.805,264.86,False,374.0681388888889,77.22181556909543,319.4640694444445,ottomaass-120-7__otto-38
2013-11-03 10:00:00-05:00,42.805,263.27084,False,356.08409374999997,65.62888111061297,309.677466875,ottomaass-120-7__otto-38
2013-11-03 11:00:00-05:00,42.805,263.4474133333334,True,578.63665234375,222.87244826129333,421.0420328385417,ottomaass-120-7__otto-38
2013-11-03 12:00:00-05:00,42.805,264.50685333333337,False,348.89047569444443,59.668231592626164,306.6986645138889,ottomaass-120-7__otto-38
2013-11-03 13:00:00-05:00,42.805,262.74112,False,366.87452083333335,73.63343387726692,314.8078204166667,ottomaass-120-7__otto-38
2013-11-03 14:00:00-05:00,42.805,264.85999999999996,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-03 15:00:00-05:00,42.810833333333335,264.86,True,555.333062427662,205.3954721946231,410.096531213831,ottomaass-120-7__otto-38
2013-11-03 16:00:00-05:00,42.81666666666667,278.80929333333336,False,363.37672453703715,59.79820407166571,321.09300893518525,ottomaass-120-7__otto-38
2013-11-03 17:00:00-05:00,42.805,264.85999999999996,False,352.48728472222217,61.96184724404726,308.6736423611111,ottomaass-120-7__otto-38
2013-11-03 18:00:00-05:00,42.77722055555555,264.85999999999996,False,363.04195306211415,69.42512480036048,313.95097653105705,ottomaass-120-7__otto-38
2013-11-03 19:00:00-05:00,42.80083308333334,264.86,False,366.8388068850695,72.10990588574582,315.84940344253476,ottomaass-120-7__otto-38
2013-11-03 20:00:00-05:00,42.805,264.85999999999996,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-03 21:00:00-05:00,42.805,264.85999999999996,False,363.27771180555555,69.5918314065721,314.0688559027777,ottomaass-120-7__otto-38
2013-11-03 22:00:00-05:00,42.805,264.86,False,341.6968576388889,54.331863081523764,303.27842881944446,ottomaass-120-7__otto-38
2013-11-03 23:00:00-05:00,42.805,264.85999999999996,False,348.89047569444443,59.418519189872974,306.8752378472222,ottomaass-120-7__otto-38
2013-11-04 00:00:00-05:00,42.805,264.86,False,363.27771180555555,69.59183140657147,314.0688559027778,ottomaass-120-7__otto-38
2013-11-04 01:00:00-05:00,42.805,264.85999999999996,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-04 02:00:00-05:00,42.826,264.86,False,349.0616402777778,59.53955082744669,306.96082013888895,ottomaass-120-7__otto-38
2013-11-04 03:00:00-05:00,42.805,264.86,False,359.68090277777776,67.04850335239686,312.2704513888889,ottomaass-120-7__otto-38
2013-11-04 04:00:00-05:00,42.805,264.86,False,352.48728472222217,61.96184724404773,308.6736423611111,ottomaass-120-7__otto-38
2013-11-04 05:00:00-05:00,42.805,264.86,False,356.08409374999997,64.50517529822235,310.472046875,ottomaass-120-7__otto-38
2013-11-04 06:00:00-05:00,42.805,264.85999999999996,False,359.68090277777776,67.04850335239665,312.2704513888889,ottomaass-120-7__otto-38
2013-11-04 07:00:00-05:00,42.805,264.85999999999996,False,352.48728472222217,61.96184724404726,308.6736423611111,ottomaass-120-7__otto-38
2013-11-04 08:00:00-05:00,42.805,264.012448,False,348.89047569444443,60.017828956481125,306.4514618472222,ottomaass-120-7__otto-38
2013-11-04 09:00:00-05:00,42.805,260.62224000000003,False,370.4713298611111,77.67503634796235,315.54678493055553,ottomaass-120-7__otto-38
2013-11-04 10:00:00-05:00,42.805,262.74111999999997,True,561.1022083333334,210.97314880269838,411.9216641666667,ottomaass-120-7__otto-38
2013-11-04 11:00:00-05:00,42.805,371.5985799999999,False,352.48728472222217,13.513726488173067,362.04293236111107,ottomaass-120-7__otto-38
2013-11-04 12:00:00-05:00,42.805,286.0487999999999,True,555.2573936631945,190.35922213293864,420.6530968315972,ottomaass-120-7__otto-38
2013-11-04 13:00:00-05:00,42.83416666666667,292.75858666666664,False,359.92598379629635,47.494521985011154,326.34228523148147,ottomaass-120-7__otto-38
2013-11-04 14:00:00-05:00,42.805,278.9858666666667,True,590.3262816840279,220.15091871621019,434.65607417534727,ottomaass-120-7__otto-38
2013-11-04 15:00:00-05:00,42.805,351.3809333333332,True,566.9470230034723,152.42824379962255,459.16397816840276,ottomaass-120-7__otto-38
2013-11-04 16:00:00-05:00,42.805,264.85999999999996,True,572.7918376736112,217.7406905622456,418.8259188368056,ottomaass-120-7__otto-38
2013-11-04 17:00:00-05:00,42.805,264.85999999999996,False,363.27771180555555,69.5918314065721,314.0688559027777,ottomaass-120-7__otto-38
2013-11-04 18:00:00-05:00,42.805,264.85999999999996,False,341.6968576388889,54.331863081523494,303.27842881944446,ottomaass-120-7__otto-38
2013-11-04 19:00:00-05:00,42.805,264.86,False,345.29366666666664,56.875191135698564,305.0768333333333,ottomaass-120-7__otto-38
2013-11-04 20:00:00-05:00,42.805,264.85999999999996,False,341.6968576388889,54.331863081523494,303.27842881944446,ottomaass-120-7__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-04 22:00:00-05:00,42.805,263.6492114285714,False,356.08409374999997,65.36133210766282,309.86665258928565,ottomaass-120-7__otto-38
2013-11-04 23:00:00-05:00,42.805,263.62398666666667,False,363.27771180555555,70.4658248162085,313.45084923611114,ottomaass-120-7__otto-38
2013-11-05 00:00:00-05:00,42.805,262.74112,False,374.0681388888889,78.72008998561599,318.4046294444445,ottomaass-120-7__otto-38
2013-11-05 01:00:00-05:00,42.805,262.74111999999997,False,363.27771180555555,71.09010582309253,313.00941590277773,ottomaass-120-7__otto-38
2013-11-05 02:00:00-05:00,42.805,262.74111999999997,False,341.6968576388889,55.83013749804415,302.21898881944446,ottomaass-120-7__otto-38
2013-11-05 03:00:00-05:00,42.831250000000004,262.74111999999997,False,359.9014756944445,68.70274637403848,311.32129784722224,ottomaass-120-7__otto-38
2013-11-05 04:00:00-05:00,42.805,262.74112,False,359.68090277777776,68.54677776891762,311.2110113888889,ottomaass-120-7__otto-38
2013-11-05 05:00:00-05:00,42.805,262.74112,False,348.89047569444443,60.916793606393384,305.81579784722226,ottomaass-120-7__otto-38
2013-11-05 06:00:00-05:00,42.805,262.74112,False,359.68090277777776,68.54677776891762,311.2110113888889,ottomaass-120-7__otto-38
2013-11-05 07:00:00-05:00,42.805,262.74112,False,359.68090277777776,68.54677776891762,311.2110113888889,ottomaass-120-7__otto-38
2013-11-05 08:00:00-05:00,42.82833333333334,263.27084,False,356.2781979166667,65.76613348311939,309.7745189583334,ottomaass-120-7__otto-38
2013-11-05 09:00:00-05:00,42.805,293.46488,False,348.89047569444443,39.19181456684609,321.1776778472222,ottomaass-120-7__otto-38
2013-11-05 10:00:00-05:00,42.805,264.85999999999996,True,590.3262816840279,230.1394148263473,427.5931408420139,ottomaass-120-7__otto-38
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-05 12:00:00-05:00,42.805,264.85999999999996,True,602.0159110243056,238.40523100241464,433.4379555121528,ottomaass-120-7__otto-38
2013-11-05 13:00:00-05:00,42.805,264.86,False,374.0681388888889,77.22181556909543,319.4640694444445,ottomaass-120-7__otto-38
2013-11-05 14:00:00-05:00,42.805,259.56280000000004,True,561.1022083333334,213.2205604274793,410.3325041666667,ottomaass-120-7__otto-38
2013-11-05 15:00:00-05:00,63.32000000000001,597.9479359999999,True,650.0,36.80636742915371,623.973968,ottomaass-120-7__otto-38
2013-11-05 16:00:00-05:00,63.32000000000001,372.92287999999996,False,532.063888888889,112.52968655020216,452.4933844444445,ottomaass-120-7__otto-38
2013-11-05 17:00:00-05:00,51.467499999999994,485.40009333333325,False,410.84646701388886,52.717374732526125,448.1232801736111,ottomaass-120-7__otto-38
2013-11-05 18:00:00-05:00,21.52333333333333,212.94744,False,210.0,2.0841548111398107,211.47372000000001,ottomaass-120-7__otto-38
2013-11-05 19:00:00-05:00,21.535,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-11-05 20:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 21:00:00-05:00,21.535,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-11-05 22:00:00-05:00,21.535,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-120-7__otto-38
2013-11-05 23:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 00:00:00-05:00,21.425833333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 01:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 02:00:00-05:00,21.47,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 03:00:00-05:00,21.4375,207.65023999999997,True,301.5002007378472,66.36194365182313,254.57522036892357,ottomaass-120-7__otto-38
2013-11-06 04:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 05:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 06:00:00-05:00,21.535,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 07:00:00-05:00,21.52333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 08:00:00-05:00,21.502499999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-06 09:00:00-05:00,21.535,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-06 10:00:00-05:00,21.535,206.6871127272727,False,210.0,2.342565055851169,208.34355636363637,ottomaass-120-7__otto-38
2013-11-06 11:00:00-05:00,21.535,205.53135999999998,True,299.9309557291667,66.7505942813625,252.73115786458334,ottomaass-120-7__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-11-06 13:00:00-05:00,21.535,205.53135999999998,True,291.10945703125003,60.512852731837306,248.320408515625,ottomaass-120-7__otto-38
2013-11-06 14:00:00-05:00,39.01571357142858,265.4653942857143,False,340.95398582142866,53.37849497712481,303.2096900535715,ottomaass-120-7__otto-38
2013-11-06 15:00:00-05:00,42.42249916666667,432.25151999999997,True,585.0511901133536,108.04568290021975,508.65135505667683,ottomaass-120-7__otto-38
2013-11-06 16:00:00-05:00,59.342499999999994,583.2217199999999,False,473.70974826388886,77.43665783571414,528.4657341319444,ottomaass-120-7__otto-38
2013-11-06 17:00:00-05:00,46.60208333333333,298.9386533333333,False,375.92347222222224,54.43648748475135,337.4310627777778,ottomaass-120-7__otto-38
2013-11-06 18:00:00-05:00,46.57,472.51023999999995,False,383.4910138888889,62.94609843914482,428.00062694444443,ottomaass-120-7__otto-38
2013-11-06 19:00:00-05:00,46.462500000000006,282.51733333333334,False,402.1264843750001,84.57644179352818,342.32190885416674,ottomaass-120-7__otto-38
2013-11-06 20:00:00-05:00,46.462500000000006,346.43688,False,374.7975,20.05398672065533,360.61719,ottomaass-120-7__otto-38
2013-11-06 21:00:00-05:00,46.43020833333333,282.51733333333334,False,370.6355866608796,62.309014474222124,326.57645999710644,ottomaass-120-7__otto-38
2013-11-06 22:00:00-05:00,46.43,278.63272,False,374.5353333333333,67.81338822151142,326.58402666666666,ottomaass-120-7__otto-38
2013-11-06 23:00:00-05:00,46.4025,283.92992,False,374.31350000000003,63.91084232591679,329.12171,ottomaass-120-7__otto-38
2013-11-07 00:00:00-05:00,46.43,283.92992,False,390.1409722222222,75.10255526329162,337.0354461111111,ottomaass-120-7__otto-38
2013-11-07 01:00:00-05:00,46.43,282.1641866666667,False,378.43674305555555,68.07497746474773,330.3004648611111,ottomaass-120-7__otto-38
2013-11-07 02:00:00-05:00,46.43,280.39845333333335,False,401.8452013888889,85.87581910313754,341.1218273611111,ottomaass-120-7__otto-38
2013-11-07 03:00:00-05:00,46.43,282.658592,False,386.2395625,73.24280664243393,334.44907724999996,ottomaass-120-7__otto-38
2013-11-07 04:00:00-05:00,46.43,283.92992,False,397.94379166666664,80.61998180483253,340.9368558333333,ottomaass-120-7__otto-38
2013-11-07 05:00:00-05:00,46.43,283.92992,True,633.979079861111,247.52213468644547,458.95449993055547,ottomaass-120-7__otto-38
2013-11-07 06:00:00-05:00,46.43,298.4089333333333,False,374.5353333333333,53.82949366731956,336.4721333333333,ottomaass-120-7__otto-38
2013-11-07 07:00:00-05:00,46.4025,281.81104,True,633.6035807291668,248.7548911204386,457.70731036458335,ottomaass-120-7__otto-38
2013-11-07 08:00:00-05:00,46.397000000000006,281.81104,False,385.96504375000006,73.64800233935442,333.888041875,ottomaass-120-7__otto-38
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-11-07 10:00:00-05:00,60.934998,385.63616,False,517.1434795541668,92.98971743241759,451.3898197770834,ottomaass-120-7__otto-38
2013-11-07 11:00:00-05:00,60.934997999999986,397.6431466666667,True,650.0,178.44324227089885,523.8215733333334,ottomaass-120-7__otto-38
2013-11-07 12:00:00-05:00,32.243748583333335,316.24283999999994,True,449.0781671181858,93.92876058640253,382.66050355909283,ottomaass-120-7__otto-38
2013-11-07 13:00:00-05:00,48.842498500000005,407.70782666666656,False,426.82916744722223,13.520829731309101,417.2684970569444,ottomaass-120-7__otto-38
2013-11-07 14:00:00-05:00,54.03583291666666,471.8039466666667,False,440.4295631548033,22.185039336784254,456.11675491073504,ottomaass-120-7__otto-38
2013-11-07 15:00:00-05:00,39.059998,350.3214933333333,True,554.6790965986112,144.50264705590843,452.5002949659722,ottomaass-120-7__otto-38
2013-11-07 16:00:00-05:00,39.059998,323.30577333333326,False,311.80185903472227,8.134495810736164,317.55381618402777,ottomaass-120-7__otto-38
2013-11-07 17:00:00-05:00,39.059998,404.70608,False,341.34098252222225,44.80589011708417,373.0235312611111,ottomaass-120-7__otto-38
