,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,23.234999666666663,269.09776000000005,True,253.81010052546296,10.810007682917373,261.4539302627315,ottomaass-120-6__otto-38
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-25 13:00:00-05:00,60.856997899999996,595.1933919999999,True,638.1870513113334,30.401108047069954,616.6902216556666,ottomaass-120-6__otto-38
2013-10-25 14:00:00-05:00,58.62999699999999,579.301792,True,650.0,49.99118229453802,614.650896,ottomaass-120-6__otto-38
2013-10-25 15:00:00-05:00,58.629996999999996,574.2164799999999,True,634.046773806875,42.306406471223944,604.1316269034374,ottomaass-120-6__otto-38
2013-10-25 16:00:00-05:00,30.439165166666665,311.6519333333333,True,335.8306588558218,17.096940777398554,323.7412960945776,ottomaass-120-6__otto-38
2013-10-25 17:00:00-05:00,21.004998999999998,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-6__otto-38
2013-10-25 18:00:00-05:00,21.004998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-120-6__otto-38
2013-10-25 19:00:00-05:00,20.991248999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-25 20:00:00-05:00,20.971999,224.60128,False,210.0,10.324664102004135,217.30064,ottomaass-120-6__otto-38
2013-10-25 21:00:00-05:00,20.986665666666664,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-25 22:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-25 23:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 00:00:00-05:00,20.977498999999998,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-26 01:00:00-05:00,21.004998999999998,250.02784000000005,False,210.0,28.30395710025002,230.01392000000004,ottomaass-120-6__otto-38
2013-10-26 02:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 03:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 04:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 05:00:00-05:00,21.004998999999998,250.02784000000003,False,210.0,28.30395710025002,230.01392,ottomaass-120-6__otto-38
2013-10-26 06:00:00-05:00,21.004998999999998,232.37050666666664,False,210.0,15.818336962578838,221.18525333333332,ottomaass-120-6__otto-38
2013-10-26 07:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-26 08:00:00-05:00,20.98208233333333,230.25162666666668,True,231.49210878775466,0.877153319768098,230.87186772721066,ottomaass-120-6__otto-38
2013-10-26 09:00:00-05:00,21.004998999999998,250.02784,False,210.0,28.303957100250535,230.01391999999998,ottomaass-120-6__otto-38
2013-10-26 10:00:00-05:00,21.004998999999998,233.924352,False,210.0,16.917071534694077,221.962176,ottomaass-120-6__otto-38
2013-10-26 11:00:00-05:00,20.986665666666664,217.0674844444444,True,217.78766554849537,0.509244942351573,217.4275749964699,ottomaass-120-6__otto-38
2013-10-26 12:00:00-05:00,20.96499899999999,217.08888727272725,True,219.85295617999995,1.9544918679984988,218.4709217263636,ottomaass-120-6__otto-38
2013-10-26 13:00:00-05:00,21.004998999999998,209.76912,True,222.56692725131944,9.0494162917264,216.1680236256597,ottomaass-120-6__otto-38
2013-10-26 14:00:00-05:00,20.991248999999996,220.89323999999996,True,238.47225044499996,12.43023749220865,229.68274522249996,ottomaass-120-6__otto-38
2013-10-26 15:00:00-05:00,20.993998999999995,242.39987200000002,False,210.0,22.910169200775922,226.199936,ottomaass-120-6__otto-38
2013-10-26 16:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-26 17:00:00-05:00,21.004998999999998,223.54183999999995,False,210.0,9.575526893741893,216.77092,ottomaass-120-6__otto-38
2013-10-26 18:00:00-05:00,,245.79008,False,,,245.79008,ottomaass-120-6__otto-38
2013-10-26 19:00:00-05:00,20.988498999999997,246.00196799999998,False,210.0,25.45723570886112,228.000984,ottomaass-120-6__otto-38
2013-10-26 20:00:00-05:00,21.004998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-6__otto-38
2013-10-26 21:00:00-05:00,21.004998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-26 22:00:00-05:00,20.991249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-26 23:00:00-05:00,20.986665666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 00:00:00-05:00,20.98208233333333,247.0260933333334,False,210.0,26.181401676846185,228.5130466666667,ottomaass-120-6__otto-38
2013-10-27 01:00:00-05:00,21.004998999999998,253.96290285714284,False,210.0,31.086466730931257,231.9814514285714,ottomaass-120-6__otto-38
2013-10-27 02:00:00-05:00,21.004998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 05:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-27 10:00:00-05:00,21.04785671428571,248.51435428571426,True,229.91860146924603,13.149182917793237,239.21647787748014,ottomaass-120-6__otto-38
2013-10-27 11:00:00-05:00,21.029999333333333,242.61175999999998,True,222.83182835273152,13.986523799190802,232.72179417636573,ottomaass-120-6__otto-38
2013-10-27 12:00:00-05:00,21.004998999999998,237.1379866666667,True,220.27242284666667,11.92575454565672,228.7052047566667,ottomaass-120-6__otto-38
2013-10-27 13:00:00-05:00,21.004998999999998,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-6__otto-38
2013-10-27 14:00:00-05:00,20.991249,233.07679999999996,False,210.0,16.31776176808585,221.53839999999997,ottomaass-120-6__otto-38
2013-10-27 15:00:00-05:00,21.004998999999998,208.70968,True,220.27242284666667,8.176093875995816,214.49105142333332,ottomaass-120-6__otto-38
2013-10-27 16:00:00-05:00,21.000415666666665,234.48938666666672,False,210.0,17.316611379099033,222.24469333333337,ottomaass-120-6__otto-38
2013-10-27 17:00:00-05:00,21.004998999999998,229.19218666666666,False,210.0,13.570925337797554,219.59609333333333,ottomaass-120-6__otto-38
2013-10-27 18:00:00-05:00,21.004998999999998,207.65024000000003,True,222.56692725131944,10.547690708247075,215.10858362565972,ottomaass-120-6__otto-38
2013-10-27 19:00:00-05:00,20.970623999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 20:00:00-05:00,20.949999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-27 21:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-27 22:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-27 23:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 00:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 01:00:00-05:00,20.977498999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 02:00:00-05:00,21.004998999999998,207.65023999999997,True,234.03944927458332,18.659988828208423,220.84484463729166,ottomaass-120-6__otto-38
2013-10-28 03:00:00-05:00,20.982082333333327,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 04:00:00-05:00,20.986665666666664,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 05:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 06:00:00-05:00,21.004998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-6__otto-38
2013-10-28 07:00:00-05:00,21.004998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 09:00:00-05:00,20.971999,250.875392,False,210.0,28.903266866858207,230.43769600000002,ottomaass-120-6__otto-38
2013-10-28 10:00:00-05:00,20.99583233333333,251.79357333333337,False,210.0,29.552519114017194,230.89678666666669,ottomaass-120-6__otto-38
2013-10-28 11:00:00-05:00,20.993998999999995,252.14672000000002,False,210.0,29.802231516770885,231.07336,ottomaass-120-6__otto-38
2013-10-28 12:00:00-05:00,39.54000066666667,408.5906933333333,True,410.32361108495377,1.2253578934198432,409.45715220914354,ottomaass-120-6__otto-38
2013-10-28 13:00:00-05:00,44.95642842857143,458.88886857142853,True,491.0865410982142,22.76719258211552,474.98770483482133,ottomaass-120-6__otto-38
2013-10-28 14:00:00-05:00,67.135002,622.3453257142857,False,433.24454624000015,133.71444349392877,527.7949359771429,ottomaass-120-6__otto-38
2013-10-28 15:00:00-05:00,48.62999816666667,486.45953333333324,True,552.4637958389816,46.67206160496042,519.4616645861574,ottomaass-120-6__otto-38
2013-10-28 16:00:00-05:00,47.716248499999985,403.29349333333334,False,317.55163376749994,60.62865033054558,360.4225635504166,ottomaass-120-6__otto-38
2013-10-28 17:00:00-05:00,30.603332333333324,229.36875999999998,True,340.98487913569437,78.92451473057513,285.1768195678472,ottomaass-120-6__otto-38
2013-10-28 18:00:00-05:00,30.505998999999992,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-120-6__otto-38
2013-10-28 19:00:00-05:00,30.514165666666656,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-6__otto-38
2013-10-28 20:00:00-05:00,30.51999899999999,206.37891199999999,True,330.05471418562496,87.45199839414143,268.21681309281246,ottomaass-120-6__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-28 22:00:00-05:00,30.51999899999999,332.4287288888888,False,210.0,86.57018440938275,271.2143644444444,ottomaass-120-6__otto-38
2013-10-28 23:00:00-05:00,30.51999899999999,330.54528,False,211.31708196499997,84.30706733920111,270.9311809825,ottomaass-120-6__otto-38
2013-10-29 00:00:00-05:00,30.519998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 01:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 02:00:00-05:00,30.51999899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 03:00:00-05:00,30.519998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 04:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 05:00:00-05:00,30.519998999999988,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-29 06:00:00-05:00,30.519998999999988,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-6__otto-38
2013-10-29 07:00:00-05:00,30.519998999999988,321.0103199999999,True,346.72414419499995,18.18241945852325,333.86723209749994,ottomaass-120-6__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 10:00:00-05:00,30.519998999999995,332.66416,False,210.0,86.73665934455148,271.33208,ottomaass-120-6__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-29 13:00:00-05:00,30.519998999999988,333.90017333333327,True,320.05305618,9.791390439005283,326.97661475666666,ottomaass-120-6__otto-38
2013-10-29 14:00:00-05:00,28.346110111111116,308.8856177777777,False,210.0,69.92269089248747,259.44280888888886,ottomaass-120-6__otto-38
2013-10-29 15:00:00-05:00,69.89916566666666,621.3615599999999,True,650.0,20.250435126607982,635.6807799999999,ottomaass-120-6__otto-38
2013-10-29 16:00:00-05:00,69.76318081818182,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-6__otto-38
2013-10-29 17:00:00-05:00,40.74124899999999,401.7043333333332,False,268.3942948011111,94.26443224637438,335.0493140672221,ottomaass-120-6__otto-38
2013-10-29 18:00:00-05:00,19.959999,223.32995199999996,False,210.0,9.425699452091271,216.66497599999997,ottomaass-120-6__otto-38
2013-10-29 19:00:00-05:00,19.959999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 20:00:00-05:00,19.924999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-29 21:00:00-05:00,19.94727172727273,235.7735563636363,False,210.0,18.224656480020865,222.88677818181816,ottomaass-120-6__otto-38
2013-10-29 22:00:00-05:00,19.910998999999997,228.62715199999997,False,210.0,13.171385493392242,219.31357599999998,ottomaass-120-6__otto-38
2013-10-29 23:00:00-05:00,19.933749,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 00:00:00-05:00,19.94727172727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 01:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 02:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-30 03:00:00-05:00,19.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-6__otto-38
2013-10-30 05:00:00-05:00,19.921817181818184,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 06:00:00-05:00,19.928180818181815,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-6__otto-38
2013-10-30 07:00:00-05:00,19.903999000000002,217.82086399999997,False,210.0,5.530185969139237,213.910432,ottomaass-120-6__otto-38
2013-10-30 08:00:00-05:00,19.942499,223.01211999999995,False,210.0,9.200958289612565,216.50606,ottomaass-120-6__otto-38
2013-10-30 09:00:00-05:00,19.959999,241.55231999999998,False,210.0,22.310859434167554,225.77616,ottomaass-120-6__otto-38
2013-10-30 10:00:00-05:00,19.959999,209.76912,True,226.7566775283333,12.012017124080867,218.26289876416666,ottomaass-120-6__otto-38
2013-10-30 11:00:00-05:00,19.959999000000003,215.5478836363636,True,222.39597219125008,4.842329855327541,218.97192791380684,ottomaass-120-6__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-6__otto-38
2013-10-30 13:00:00-05:00,50.54045209090908,489.2686545454544,False,326.15438415999995,115.33920669785104,407.7115193527272,ottomaass-120-6__otto-38
2013-10-30 14:00:00-05:00,42.719997,436.48927999999995,True,452.6569348789584,11.432258400796469,444.57310743947914,ottomaass-120-6__otto-38
2013-10-30 15:00:00-05:00,51.02624775,509.06091999999995,True,529.521342536198,14.467703521283905,519.291131268099,ottomaass-120-6__otto-38
2013-10-30 16:00:00-05:00,13.0849996,243.24742399999997,True,210.0,23.509478967384325,226.62371199999998,ottomaass-120-6__otto-38
2013-10-30 17:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 18:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 19:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 20:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 21:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 22:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-30 23:00:00-05:00,7.104166666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 00:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 01:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 02:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 03:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 04:00:00-05:00,7.095,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 05:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 06:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 07:00:00-05:00,7.095,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 08:00:00-05:00,85.71863481818183,588.8560145454544,True,650.0,43.23532674368047,619.4280072727272,ottomaass-120-6__otto-38
2013-10-31 09:00:00-05:00,75.50999499999999,627.1884799999999,False,512.6709160527778,80.97614603204417,569.9296980263889,ottomaass-120-6__otto-38
2013-10-31 10:00:00-05:00,62.538329000000004,546.6710399999998,True,650.0,73.06460830895432,598.3355199999999,ottomaass-120-6__otto-38
2013-10-31 11:00:00-05:00,28.301248666666677,318.36172000000005,False,210.0,76.62330703303769,264.18086000000005,ottomaass-120-6__otto-38
2013-10-31 12:00:00-05:00,29.05249883333333,314.65368,False,210.0,74.00132680412695,262.32684,ottomaass-120-6__otto-38
2013-10-31 13:00:00-05:00,63.471248583333335,609.7077199999999,False,439.4678728300463,120.37775036203482,524.5877964150231,ottomaass-120-6__otto-38
2013-10-31 14:00:00-05:00,74.88708108333334,622.2444266666665,True,650.0,19.626154119716166,636.1222133333333,ottomaass-120-6__otto-38
2013-10-31 15:00:00-05:00,78.15999599999999,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-120-6__otto-38
2013-10-31 16:00:00-05:00,29.258333333333333,313.35880888888886,False,210.0,73.08571466069758,261.67940444444446,ottomaass-120-6__otto-38
2013-10-31 17:00:00-05:00,16.465,211.71142666666663,True,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-6__otto-38
2013-10-31 18:00:00-05:00,16.495,207.45761454545453,False,210.0,1.7977379952979384,208.72880727272727,ottomaass-120-6__otto-38
2013-10-31 19:00:00-05:00,16.52,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-120-6__otto-38
2013-10-31 20:00:00-05:00,16.465,211.88799999999995,False,210.0,1.33501760288988,210.94399999999996,ottomaass-120-6__otto-38
2013-10-31 21:00:00-05:00,16.465,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-6__otto-38
2013-10-31 22:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-10-31 23:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 00:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 01:00:00-05:00,16.465,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 02:00:00-05:00,16.480714285714285,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 03:00:00-05:00,16.476000000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-6__otto-38
2013-11-01 04:00:00-05:00,16.487916666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 05:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 06:00:00-05:00,16.465,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-6__otto-38
2013-11-01 07:00:00-05:00,16.465,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-6__otto-38
2013-11-01 08:00:00-05:00,16.465,211.04044799999997,False,210.0,0.7357078362762676,210.52022399999998,ottomaass-120-6__otto-38
2013-11-01 09:00:00-05:00,16.497083333333332,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-120-6__otto-38
2013-11-01 10:00:00-05:00,16.47416666666667,211.71142666666663,True,210.0,1.2101614015013133,210.8557133333333,ottomaass-120-6__otto-38
2013-11-01 11:00:00-05:00,16.465,212.94743999999997,True,210.0,2.0841548111398107,211.47372,ottomaass-120-6__otto-38
2013-11-01 12:00:00-05:00,23.551428571428573,268.79506285714285,True,252.12131388888892,11.790120963253166,260.4581883730159,ottomaass-120-6__otto-38
2013-11-01 13:00:00-05:00,66.07,622.9507199999999,False,461.90271111111116,113.8781391819248,542.4267155555556,ottomaass-120-6__otto-38
2013-11-01 14:00:00-05:00,64.03499599999999,627.1884799999999,False,417.5437489177778,148.24121098826913,522.3661144588889,ottomaass-120-6__otto-38
2013-11-01 15:00:00-05:00,57.34458141666665,565.3878133333334,False,366.20886854699063,140.84078252800379,465.798340940162,ottomaass-120-6__otto-38
2013-11-01 16:00:00-05:00,55.80833266666665,512.0626666666667,False,360.14977347555555,107.41863692510232,436.1062200711111,ottomaass-120-6__otto-38
2013-11-01 17:00:00-05:00,60.934997999999986,356.32498666666675,False,389.13766778333326,23.20206932650767,372.731327225,ottomaass-120-6__otto-38
2013-11-01 18:00:00-05:00,60.89749750000001,355.97184000000004,False,409.3665109722224,37.75573392368303,382.6691754861112,ottomaass-120-6__otto-38
2013-11-01 19:00:00-05:00,60.934998,355.97184000000004,False,426.00334157333344,49.51974965918094,390.9875907866667,ottomaass-120-6__otto-38
2013-11-01 20:00:00-05:00,60.914543181818175,399.11994181818187,False,421.76552870833336,16.012848053973723,410.44273526325765,ottomaass-120-6__otto-38
2013-11-01 21:00:00-05:00,60.85999700000001,415.30048000000005,False,417.2967127633334,1.4115497237852432,416.2985963816667,ottomaass-120-6__otto-38
2013-11-01 22:00:00-05:00,60.934998,592.22696,False,426.00334157333344,117.5378477828605,509.11515078666673,ottomaass-120-6__otto-38
2013-11-01 23:00:00-05:00,60.85999700000001,355.97184000000004,False,421.3878570061112,46.25610922323569,388.6798485030556,ottomaass-120-6__otto-38
2013-11-02 00:00:00-05:00,60.784997,355.97184,True,650.0,207.90930579580353,502.98591999999996,ottomaass-120-6__otto-38
2013-11-02 01:00:00-05:00,60.809997999999986,355.9718400000001,False,425.1294526844444,48.901816899843425,390.55064634222225,ottomaass-120-6__otto-38
2013-11-02 02:00:00-05:00,60.78499766666666,396.23056,False,408.6102620925926,8.753771298744496,402.4204110462963,ottomaass-120-6__otto-38
2013-11-02 03:00:00-05:00,60.759997333333345,382.5755555555556,False,404.35778225333337,15.402360207343058,393.4666689044445,ottomaass-120-6__otto-38
2013-11-02 04:00:00-05:00,60.76624741666668,395.3476933333334,True,650.0,180.06637288879642,522.6738466666667,ottomaass-120-6__otto-38
2013-11-02 05:00:00-05:00,60.73499700000001,355.6691428571429,False,404.1914050350001,34.31042062447465,379.9302739460715,ottomaass-120-6__otto-38
2013-11-02 06:00:00-05:00,60.77590663636363,354.8160872727274,False,424.8911161733333,49.55052812746149,389.85360172303035,ottomaass-120-6__otto-38
2013-11-02 07:00:00-05:00,60.789543181818175,550.1382981818182,False,412.7272262361112,97.16430078292173,481.43276220896473,ottomaass-120-6__otto-38
2013-11-02 08:00:00-05:00,60.734997,355.97184,False,408.27414650000014,36.983315597847785,382.12299325000004,ottomaass-120-6__otto-38
