,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 13:00:00-05:00,77.26749799999999,534.1696479999998,True,639.3603755080208,74.38107673886802,586.7650117540103,ottomaass-120-7__otto-38
2013-10-25 14:00:00-05:00,77.29499799999998,622.526944,True,645.9204817243748,16.541729160850796,634.2237128621873,ottomaass-120-7__otto-38
2013-10-25 15:00:00-05:00,53.6799965,530.77944,True,444.1824002054427,61.23335406941253,487.48092010272137,ottomaass-120-7__otto-38
2013-10-25 16:00:00-05:00,65.01583291666667,482.39834666666667,True,548.6354288190322,46.83668995594743,515.5168877428495,ottomaass-120-7__otto-38
2013-10-25 17:00:00-05:00,65.02916666666664,379.27952,True,522.1096957465276,100.99618582843597,450.69460787326375,ottomaass-120-7__otto-38
2013-10-25 18:00:00-05:00,65.01166666666667,379.27952,False,311.378795138889,48.01306299677298,345.32915756944453,ottomaass-120-7__otto-38
2013-10-25 19:00:00-05:00,65.02333333333333,379.80924,False,337.66075138888885,29.803482113680847,358.7349956944444,ottomaass-120-7__otto-38
2013-10-25 20:00:00-05:00,65.02799999999999,381.3984,False,327.8494999999999,37.86479031508053,354.6239499999999,ottomaass-120-7__otto-38
2013-10-25 21:00:00-05:00,65.04666666666667,379.63266666666664,False,311.54643055555556,48.144239259634716,345.5895486111111,ottomaass-120-7__otto-38
2013-10-25 22:00:00-05:00,65.07,375.04175999999995,False,337.9030874999999,26.261007169015844,356.47242374999996,ottomaass-120-7__otto-38
2013-10-25 23:00:00-05:00,65.0,375.04175999999995,False,324.43125,35.78703482030964,349.73650499999997,ottomaass-120-7__otto-38
2013-10-26 00:00:00-05:00,65.035,375.04176,False,314.7694,42.61899447411705,344.90558,ottomaass-120-7__otto-38
2013-10-26 01:00:00-05:00,65.04083333333331,375.04176,False,318.07677534722205,40.280326938167036,346.55926767361103,ottomaass-120-7__otto-38
2013-10-26 02:00:00-05:00,65.0,375.04176,False,337.5395833333333,26.51804343025679,356.29067166666664,ottomaass-120-7__otto-38
2013-10-26 03:00:00-05:00,65.03181818181817,375.04176,False,318.0326874999999,40.311501753905155,346.53722374999995,ottomaass-120-7__otto-38
2013-10-26 04:00:00-05:00,65.05999999999999,375.04176,False,334.57104999999996,28.617113480433783,354.806405,ottomaass-120-7__otto-38
2013-10-26 05:00:00-05:00,65.0,377.16064,False,314.59999999999997,44.2370527793705,345.88032,ottomaass-120-7__otto-38
2013-10-26 06:00:00-05:00,65.0,377.16064,False,334.2625,30.333565694290083,355.71157,ottomaass-120-7__otto-38
2013-10-26 07:00:00-05:00,65.0,377.16064,False,327.7083333333333,34.96806138931672,352.43448666666666,ottomaass-120-7__otto-38
2013-10-26 08:00:00-05:00,65.01166666666666,377.16064,False,334.3224958333333,30.291142233696213,355.74156791666667,ottomaass-120-7__otto-38
2013-10-26 09:00:00-05:00,65.07,377.16064,False,328.0612499999999,34.71851162112346,352.61094499999996,ottomaass-120-7__otto-38
2013-10-26 10:00:00-05:00,65.014,379.27952,True,527.3143321875,104.67641954945812,453.29692609375,ottomaass-120-7__otto-38
2013-10-26 11:00:00-05:00,65.0,379.27952,True,553.8270833333333,123.42376567258847,466.5533016666667,ottomaass-120-7__otto-38
2013-10-26 12:00:00-05:00,65.0,380.8205236363636,True,532.5260416666666,107.27200054264515,456.67328265151514,ottomaass-120-7__otto-38
2013-10-26 13:00:00-05:00,65.07,377.16064,True,533.0995312499999,110.26544745358618,455.130085625,ottomaass-120-7__otto-38
2013-10-26 14:00:00-05:00,65.035,379.01466,True,522.1565307291667,101.21658746432176,450.58559536458336,ottomaass-120-7__otto-38
2013-10-26 15:00:00-05:00,65.0,379.27952,False,314.59999999999997,45.73532719589092,346.93976,ottomaass-120-7__otto-38
2013-10-26 16:00:00-05:00,65.01166666666666,379.27952,False,327.7671527777777,36.42474417780482,353.5233363888889,ottomaass-120-7__otto-38
2013-10-26 17:00:00-05:00,65.0,379.27952,False,311.3229166666667,48.052575043404154,345.30121833333334,ottomaass-120-7__otto-38
2013-10-26 18:00:00-05:00,65.0,379.27952,False,340.81666666666666,27.197344415783185,360.0480933333333,ottomaass-120-7__otto-38
2013-10-26 19:00:00-05:00,65.06299999999999,379.27952,False,314.9049199999999,45.519716196171586,347.09221999999994,ottomaass-120-7__otto-38
2013-10-26 20:00:00-05:00,65.02625,379.27952,False,311.4486432291667,47.963672938484635,345.36408161458337,ottomaass-120-7__otto-38
2013-10-26 21:00:00-05:00,65.03499999999998,379.27952,False,318.0482479166665,43.297047710803426,348.66388395833326,ottomaass-120-7__otto-38
2013-10-26 22:00:00-05:00,65.00583333333333,379.27952,False,334.29249791666666,31.81062838051356,356.78600895833335,ottomaass-120-7__otto-38
2013-10-26 23:00:00-05:00,65.02333333333334,379.27952,True,543.3715489583335,116.03058641509686,461.3255344791668,ottomaass-120-7__otto-38
2013-10-27 00:00:00-05:00,65.01166666666666,379.27952,False,311.3787951388889,48.013062996774195,345.3291575694444,ottomaass-120-7__otto-38
2013-10-27 01:00:00-05:00,65.0,379.27952,False,314.59999999999997,45.73532719589092,346.93976,ottomaass-120-7__otto-38
2013-10-27 02:00:00-05:00,65.0,379.27952,False,340.81666666666666,27.197344415783185,360.0480933333333,ottomaass-120-7__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-120-7__otto-38
2013-10-27 10:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 11:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 12:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 13:00:00-05:00,1.27,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 14:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 15:00:00-05:00,1.27,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 16:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 17:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 18:00:00-05:00,1.27,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 19:00:00-05:00,1.31375,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 20:00:00-05:00,1.34,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 21:00:00-05:00,1.2699999999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-27 22:00:00-05:00,1.298,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-27 23:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 00:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 01:00:00-05:00,1.3108333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 02:00:00-05:00,1.2991666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 03:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 04:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 05:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 06:00:00-05:00,1.305,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 07:00:00-05:00,1.2799999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-28 09:00:00-05:00,1.27,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 10:00:00-05:00,1.2699999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-28 11:00:00-05:00,1.2699999999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-7__otto-38
2013-10-28 12:00:00-05:00,30.483332833333332,339.37394666666665,False,210.0,91.48119499686688,274.6869733333333,ottomaass-120-7__otto-38
2013-10-28 13:00:00-05:00,51.43142557142857,518.2175085714285,True,438.21717562922623,56.568777920612426,478.2173421003274,ottomaass-120-7__otto-38
2013-10-28 14:00:00-05:00,53.190000000000005,530.3253942857143,False,260.12126250000006,191.06317389030212,395.2233283928572,ottomaass-120-7__otto-38
2013-10-28 15:00:00-05:00,73.93458174999999,599.8196133333332,False,354.1158405067708,173.73880392878127,476.967726920052,ottomaass-120-7__otto-38
2013-10-28 16:00:00-05:00,35.688333,314.30053333333325,True,283.61258007671864,21.69965984848862,298.95655670502595,ottomaass-120-7__otto-38
2013-10-28 17:00:00-05:00,18.797499,211.5348533333333,False,210.0,1.085305200117428,210.76742666666667,ottomaass-120-7__otto-38
2013-10-28 18:00:00-05:00,18.814999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-7__otto-38
2013-10-28 19:00:00-05:00,18.797499000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-28 20:00:00-05:00,18.786999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-7__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-28 22:00:00-05:00,18.783887888888888,207.88567111111107,False,210.0,1.495056294995823,208.94283555555552,ottomaass-120-7__otto-38
2013-10-28 23:00:00-05:00,18.754999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-29 00:00:00-05:00,18.79166566666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 01:00:00-05:00,18.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 02:00:00-05:00,18.804999000000002,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-7__otto-38
2013-10-29 03:00:00-05:00,18.768332333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 04:00:00-05:00,18.803332333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 05:00:00-05:00,18.768332333333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 06:00:00-05:00,18.814999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 07:00:00-05:00,18.75083233333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 10:00:00-05:00,18.814999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-29 13:00:00-05:00,18.803332333333334,217.18519999999998,False,210.0,5.080703644179828,213.5926,ottomaass-120-7__otto-38
2013-10-29 14:00:00-05:00,21.94611,220.12808888888887,False,210.0,7.161640333792197,215.06404444444445,ottomaass-120-7__otto-38
2013-10-29 15:00:00-05:00,49.753748,365.6833733333333,True,407.6179458541667,29.652220595640717,386.65065959375,ottomaass-120-7__otto-38
2013-10-29 16:00:00-05:00,50.579997999999996,377.9311418181818,True,406.09942769229156,19.917985955985536,392.0152847552367,ottomaass-120-7__otto-38
2013-10-29 17:00:00-05:00,50.579997999999996,387.75504,False,262.6577146141666,88.45716708862287,325.2063773070833,ottomaass-120-7__otto-38
2013-10-29 18:00:00-05:00,50.579997999999996,302.99984,False,257.5575648158333,32.132540935270086,280.2787024079166,ottomaass-120-7__otto-38
2013-10-29 19:00:00-05:00,50.579997999999996,302.99984,False,249.90734011833328,37.54206669647251,276.45359005916663,ottomaass-120-7__otto-38
2013-10-29 20:00:00-05:00,50.579997999999996,302.99984,False,255.0074899166666,33.935716189004104,279.0036649583333,ottomaass-120-7__otto-38
2013-10-29 21:00:00-05:00,50.579997999999996,301.6514618181818,False,262.6577146141666,27.57274307183309,282.1545882161742,ottomaass-120-7__otto-38
2013-10-29 22:00:00-05:00,50.579997999999996,302.36417599999993,False,257.5575648158333,31.683058610313086,279.9608704079166,ottomaass-120-7__otto-38
2013-10-29 23:00:00-05:00,50.579997999999996,302.99984,False,255.0074899166666,33.935716189004104,279.0036649583333,ottomaass-120-7__otto-38
2013-10-30 00:00:00-05:00,50.609998,302.99984,False,242.40080292083337,42.84999005205317,272.7003214604167,ottomaass-120-7__otto-38
2013-10-30 01:00:00-05:00,50.579997999999996,302.99984,True,397.8116842699999,67.04209802012022,350.4057621349999,ottomaass-120-7__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 03:00:00-05:00,50.579997999999996,302.99984,False,260.10763971499995,30.329365681535094,281.5537398575,ottomaass-120-7__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 05:00:00-05:00,50.579997999999996,302.99984,True,426.8187862480208,87.5532165313479,364.9093131240104,ottomaass-120-7__otto-38
2013-10-30 06:00:00-05:00,50.579997999999996,302.99984,False,260.10763971499995,30.329365681535094,281.5537398575,ottomaass-120-7__otto-38
2013-10-30 07:00:00-05:00,50.579997999999996,301.9404,False,242.25711542083332,42.20245524941585,272.09875771041663,ottomaass-120-7__otto-38
2013-10-30 08:00:00-05:00,50.579997999999996,300.88095999999996,False,257.5575648158333,30.63426651874884,279.21926240791663,ottomaass-120-7__otto-38
2013-10-30 09:00:00-05:00,50.579997999999996,300.88095999999996,True,418.5310428257291,83.19117137323202,359.70600141286457,ottomaass-120-7__otto-38
2013-10-30 10:00:00-05:00,50.579997999999996,300.88095999999996,True,397.8116842699999,68.54037243664047,349.3463221349999,ottomaass-120-7__otto-38
2013-10-30 11:00:00-05:00,50.579997999999996,302.99984,True,401.9555559811457,69.97225780743786,352.4776979905729,ottomaass-120-7__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-7__otto-38
2013-10-30 13:00:00-05:00,68.14318036363635,571.9049745454545,True,547.1116575924998,17.531522545541627,559.5083160689771,ottomaass-120-7__otto-38
2013-10-30 14:00:00-05:00,58.404999,582.692,False,291.51395125875,205.89397279760502,437.102975629375,ottomaass-120-7__otto-38
2013-10-30 15:00:00-05:00,69.24555522222222,588.8132088888888,True,578.6548100617014,7.183072696695566,583.7340094752951,ottomaass-120-7__otto-38
2013-10-30 16:00:00-05:00,34.255000200000005,338.597024,True,283.44763785284385,38.996504922929674,311.0223309264219,ottomaass-120-7__otto-38
2013-10-30 17:00:00-05:00,9.129999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 18:00:00-05:00,9.118333333333334,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 19:00:00-05:00,9.141666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 20:00:00-05:00,9.165,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 21:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 22:00:00-05:00,9.141666666666664,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-30 23:00:00-05:00,9.153333333333329,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 00:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 01:00:00-05:00,9.15333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 02:00:00-05:00,9.147499999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 03:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 04:00:00-05:00,9.164999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 05:00:00-05:00,9.141666666666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 06:00:00-05:00,9.129999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 07:00:00-05:00,9.165,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-7__otto-38
2013-10-31 08:00:00-05:00,59.303999999999995,436.27739199999996,False,298.991,97.07613874783475,367.634196,ottomaass-120-7__otto-38
2013-10-31 09:00:00-05:00,64.875,622.9507199999999,False,310.72421875000003,220.7774763000252,466.83746937499996,ottomaass-120-7__otto-38
2013-10-31 10:00:00-05:00,65.17222255555556,569.97872,False,328.576622050926,170.6970604524494,449.27767102546295,ottomaass-120-7__otto-38
2013-10-31 11:00:00-05:00,53.96458283333334,385.8127333333334,True,455.3795701080122,49.19118202907244,420.5961517206728,ottomaass-120-7__otto-38
2013-10-31 12:00:00-05:00,38.9658315,399.93859999999995,True,306.4662647475,66.09492211038554,353.20243237374996,ottomaass-120-7__otto-38
2013-10-31 13:00:00-05:00,64.36416491666667,515.94728,True,516.7704936751995,0.5820999719984783,516.3588868375998,ottomaass-120-7__otto-38
2013-10-31 14:00:00-05:00,65.30166550000001,614.1220533333333,False,342.3983994383334,192.1376382779409,478.26022638583333,ottomaass-120-7__otto-38
2013-10-31 15:00:00-05:00,68.50000200000002,456.0889199999999,True,572.4245479631253,82.26171142632201,514.2567339815625,ottomaass-120-7__otto-38
2013-10-31 16:00:00-05:00,37.22777688888888,338.54993777777764,True,295.8464284106018,30.195941053992655,317.19818309418974,ottomaass-120-7__otto-38
2013-10-31 17:00:00-05:00,19.80333333333333,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-120-7__otto-38
2013-10-31 18:00:00-05:00,19.795,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-7__otto-38
2013-10-31 19:00:00-05:00,19.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-10-31 20:00:00-05:00,19.817083333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-31 21:00:00-05:00,19.82166666666667,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-7__otto-38
2013-10-31 22:00:00-05:00,19.82166666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-10-31 23:00:00-05:00,19.84,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 00:00:00-05:00,19.80333333333333,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 01:00:00-05:00,19.829,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 02:00:00-05:00,19.79285714285714,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 03:00:00-05:00,19.796,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 04:00:00-05:00,19.821666666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 05:00:00-05:00,19.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-7__otto-38
2013-11-01 06:00:00-05:00,19.835416666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 07:00:00-05:00,19.821666666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-7__otto-38
2013-11-01 08:00:00-05:00,19.785,208.49779199999998,True,210.0,1.062221463547577,209.248896,ottomaass-120-7__otto-38
2013-11-01 09:00:00-05:00,19.794166666666666,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-7__otto-38
2013-11-01 10:00:00-05:00,19.82166666666667,210.82855999999995,False,210.0,0.5858803946388793,210.41427999999996,ottomaass-120-7__otto-38
2013-11-01 11:00:00-05:00,19.84,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-7__otto-38
2013-11-01 12:00:00-05:00,42.10928514285714,426.5002742857142,True,341.5392003875893,60.076551490255156,384.01973733665176,ottomaass-120-7__otto-38
2013-11-01 13:00:00-05:00,69.150002,627.1884799999999,False,352.1175726841667,194.50450387016204,489.6530263420833,ottomaass-120-7__otto-38
2013-11-01 14:00:00-05:00,89.94249599999999,628.2479199999999,False,453.460084,123.59366410452238,540.8540019999999,ottomaass-120-7__otto-38
2013-11-01 15:00:00-05:00,78.36374675,553.5573999999999,True,635.5912078196485,58.00666179582617,594.5743039098243,ottomaass-120-7__otto-38
2013-11-01 16:00:00-05:00,43.139998999999996,295.5837600000001,False,213.14754505916665,58.291206600015215,254.36565252958337,ottomaass-120-7__otto-38
2013-11-01 17:00:00-05:00,43.139998999999996,269.8040533333334,False,221.8474448575,33.910443055969964,245.8257490954167,ottomaass-120-7__otto-38
2013-11-01 18:00:00-05:00,43.139998999999996,265.91944,False,217.49749495833333,34.239485697204955,241.70846747916667,ottomaass-120-7__otto-38
2013-11-01 19:00:00-05:00,43.0,262.74111999999997,False,223.29541666666663,27.892324315672447,243.0182683333333,ottomaass-120-7__otto-38
2013-11-01 20:00:00-05:00,43.0,263.1263709090909,False,212.4558333333333,35.829480726186176,237.79110212121208,ottomaass-120-7__otto-38
2013-11-01 21:00:00-05:00,43.0,264.85999999999996,False,210.28791666666663,38.58829018847754,237.57395833333328,ottomaass-120-7__otto-38
2013-11-01 22:00:00-05:00,43.0,263.80055999999996,False,210.0,38.04274080763368,236.90027999999998,ottomaass-120-7__otto-38
2013-11-01 23:00:00-05:00,43.0,263.4474133333334,False,210.28791666666663,37.58944057746378,236.867665,ottomaass-120-7__otto-38
2013-11-02 00:00:00-05:00,43.0,264.85999999999996,False,216.79166666666663,33.98944446033525,240.8258333333333,ottomaass-120-7__otto-38
2013-11-02 01:00:00-05:00,43.0,264.86,False,221.12749999999997,30.923547308240956,242.99374999999998,ottomaass-120-7__otto-38
2013-11-02 02:00:00-05:00,43.0,308.1204666666667,False,210.0,69.38164735318846,259.0602333333334,ottomaass-120-7__otto-38
2013-11-02 03:00:00-05:00,43.007777777777775,262.74111999999997,False,210.32595324074072,37.06311985249604,236.53353662037034,ottomaass-120-7__otto-38
2013-11-02 04:00:00-05:00,43.01166666666666,262.74112,False,212.51347638888885,35.516307400437775,237.62729819444445,ottomaass-120-7__otto-38
2013-11-02 05:00:00-05:00,43.0,262.74111999999997,False,210.0,37.29360359937347,236.37055999999998,ottomaass-120-7__otto-38
2013-11-02 06:00:00-05:00,43.0,262.74112,False,223.29541666666663,27.89232431567297,243.0182683333333,ottomaass-120-7__otto-38
2013-11-02 07:00:00-05:00,43.01166666666666,263.4474133333334,False,216.85048611111108,32.94900322128955,240.14894972222223,ottomaass-120-7__otto-38
