,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 15:00:00-05:00,11.469999000000001,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 16:00:00-05:00,11.482499166666669,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 17:00:00-05:00,11.501249416666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 18:00:00-05:00,11.545,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-26 19:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 20:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-26 21:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 22:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-26 23:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 00:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 01:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 02:00:00-05:00,11.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-27 10:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 11:00:00-05:00,11.469999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 12:00:00-05:00,11.463749083333335,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 13:00:00-05:00,11.45124925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 14:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 15:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 16:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 17:00:00-05:00,11.476249083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 18:00:00-05:00,11.469999000000001,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-27 19:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 20:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 21:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-27 22:00:00-05:00,11.469999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-27 23:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 00:00:00-05:00,11.488749250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 01:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 02:00:00-05:00,11.482499166666669,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 03:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 04:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 05:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 06:00:00-05:00,11.4549992,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-28 07:00:00-05:00,11.469999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-28 09:00:00-05:00,20.365,216.549536,False,210.0,4.631221319225513,213.274768,ottomaass-120-3__otto-38
2013-10-28 10:00:00-05:00,31.7233325,210.12226666666663,False,263.89847223437505,38.02551962340826,237.01036945052084,ottomaass-120-3__otto-38
2013-10-28 11:00:00-05:00,33.994999,207.65023999999997,False,285.6524221527778,55.15587194757739,246.65133107638889,ottomaass-120-3__otto-38
2013-10-28 12:00:00-05:00,48.99833283333333,485.22352,True,650.0,116.51456638804993,567.61176,ottomaass-120-3__otto-38
2013-10-28 13:00:00-05:00,56.74071142857142,551.8168914285715,False,462.47620141468246,63.17340774470667,507.14654642162697,ottomaass-120-3__otto-38
2013-10-28 14:00:00-05:00,,555.14656,True,,,555.14656,ottomaass-120-3__otto-38
2013-10-28 15:00:00-05:00,68.32727036363636,619.0982109090908,False,579.8802577180555,27.731280645636033,599.4892343135732,ottomaass-120-3__otto-38
2013-10-28 16:00:00-05:00,35.81249916666667,354.7358266666666,True,474.33219924905967,84.56740605832307,414.5340129578631,ottomaass-120-3__otto-38
2013-10-28 17:00:00-05:00,20.876249416666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 18:00:00-05:00,20.904999800000002,209.76912,True,282.5931340151563,51.49435414334129,246.18112700757814,ottomaass-120-3__otto-38
2013-10-28 19:00:00-05:00,20.913749916666674,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 20:00:00-05:00,20.920000000000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-28 22:00:00-05:00,20.844998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-28 23:00:00-05:00,20.919999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 00:00:00-05:00,20.894999666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 01:00:00-05:00,20.894999666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 02:00:00-05:00,20.879090363636365,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 03:00:00-05:00,20.73333333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 04:00:00-05:00,20.72875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 05:00:00-05:00,20.72416666666667,209.76911999999996,True,274.4890689380788,45.76391477216244,242.1290944690394,ottomaass-120-3__otto-38
2013-10-29 06:00:00-05:00,20.735000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 07:00:00-05:00,20.756250000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-29 10:00:00-05:00,20.92,207.65023999999997,True,274.2263333333334,47.07640706090871,240.93828666666667,ottomaass-120-3__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-29 13:00:00-05:00,20.733333333333338,221.95267999999996,False,210.0,8.45182108135226,215.97634,ottomaass-120-3__otto-38
2013-10-29 14:00:00-05:00,44.138332444444444,419.773671111111,False,378.3022909925926,29.324694106967886,399.03798105185183,ottomaass-120-3__otto-38
2013-10-29 15:00:00-05:00,75.90166499999998,626.6587599999999,True,650.0,16.50474908530697,638.3293799999999,ottomaass-120-3__otto-38
2013-10-29 16:00:00-05:00,88.91000024999998,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-120-3__otto-38
2013-10-29 17:00:00-05:00,93.32625050000001,625.5993199999999,False,650.0,17.253886293565316,637.7996599999999,ottomaass-120-3__otto-38
2013-10-29 18:00:00-05:00,43.1420002,375.8893119999999,False,362.5126405694444,9.458735078247976,369.2009762847222,ottomaass-120-3__otto-38
2013-10-29 19:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 20:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 21:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 22:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-29 23:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 00:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 01:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-30 03:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-10-30 05:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 06:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 07:00:00-05:00,9.719999000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 08:00:00-05:00,9.696666000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 09:00:00-05:00,9.65,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 10:00:00-05:00,9.719999000000001,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-30 11:00:00-05:00,9.719999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-30 13:00:00-05:00,63.286668,614.4751999999999,True,650.0,25.119826980297063,632.2375999999999,ottomaass-120-3__otto-38
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-10-30 15:00:00-05:00,49.61399820000001,489.037504,True,643.5822761299481,109.27965637001596,566.3098900649741,ottomaass-120-3__otto-38
2013-10-30 16:00:00-05:00,12.170999599999998,242.82364799999996,False,210.0,23.209824084080395,226.41182399999997,ottomaass-120-3__otto-38
2013-10-30 17:00:00-05:00,1.8637500000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 18:00:00-05:00,1.8950000000000002,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-3__otto-38
2013-10-30 19:00:00-05:00,1.8825,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 20:00:00-05:00,1.8949999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 21:00:00-05:00,1.8699999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 22:00:00-05:00,1.8825,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-30 23:00:00-05:00,1.8637499999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 00:00:00-05:00,1.8800000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-3__otto-38
2013-10-31 01:00:00-05:00,1.8699999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 02:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 03:00:00-05:00,1.8472727272727274,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 04:00:00-05:00,1.85125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 05:00:00-05:00,1.845,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-3__otto-38
2013-10-31 06:00:00-05:00,1.8949999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-3__otto-38
2013-10-31 07:00:00-05:00,31.228333333333335,393.40538666666663,False,265.0287928240741,90.77596005172846,329.21708974537034,ottomaass-120-3__otto-38
2013-10-31 08:00:00-05:00,51.17863618181818,503.90818909090905,False,421.44185266944436,58.31250570322851,462.6750208801767,ottomaass-120-3__otto-38
2013-10-31 09:00:00-05:00,68.449997,625.0695999999999,False,552.1633091333333,51.552532662979395,588.6164545666666,ottomaass-120-3__otto-38
2013-10-31 10:00:00-05:00,38.21944322222222,372.2165866666666,True,532.3052766695022,113.19979829227631,452.26093166808437,ottomaass-120-3__otto-38
2013-10-31 11:00:00-05:00,22.334999000000007,228.13274666666666,False,210.0,12.821788129537792,219.06637333333333,ottomaass-120-3__otto-38
2013-10-31 12:00:00-05:00,26.291666000000003,262.74111999999997,False,223.13225707361116,28.007695570338313,242.93668853680555,ottomaass-120-3__otto-38
2013-10-31 13:00:00-05:00,42.0237505,421.6571199999999,True,585.2901625627604,115.70603402231457,503.4736412813802,ottomaass-120-3__otto-38
2013-10-31 14:00:00-05:00,43.79999949999999,436.48927999999984,False,375.4024957145833,43.194879409097325,405.9458878572916,ottomaass-120-3__otto-38
2013-10-31 15:00:00-05:00,52.09625025,514.35812,True,650.0,95.91329316089308,582.1790599999999,ottomaass-120-3__otto-38
2013-10-31 16:00:00-05:00,12.758333333333335,212.3588622222222,False,210.0,1.6679674732151508,211.1794311111111,ottomaass-120-3__otto-38
2013-10-31 17:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 18:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 19:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-10-31 20:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 21:00:00-05:00,10.585,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-3__otto-38
2013-10-31 22:00:00-05:00,10.585000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-10-31 23:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 00:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 01:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 02:00:00-05:00,10.585,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 03:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 04:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 05:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 06:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 07:00:00-05:00,10.585000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 08:00:00-05:00,10.585,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-01 09:00:00-05:00,10.585000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 10:00:00-05:00,10.58041666666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 11:00:00-05:00,10.585,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-01 12:00:00-05:00,43.230712,447.38637714285704,True,608.0031881534723,113.57323623816406,527.6947826481646,ottomaass-120-3__otto-38
2013-11-01 13:00:00-05:00,67.714996,627.1884799999999,False,591.7538261555554,25.05608402240513,609.4711530777777,ottomaass-120-3__otto-38
2013-11-01 14:00:00-05:00,92.767498,625.7758933333332,False,650.0,17.129030092185474,637.8879466666666,ottomaass-120-3__otto-38
2013-11-01 15:00:00-05:00,81.6345815,625.2461733333332,True,650.0,17.503598696316267,637.6230866666666,ottomaass-120-3__otto-38
2013-11-01 16:00:00-05:00,59.38999749999999,494.0521866666668,True,650.0,110.27175631921376,572.0260933333334,ottomaass-120-3__otto-38
2013-11-01 17:00:00-05:00,50.45999899999999,296.6432,False,411.28403351597217,81.06331078002196,353.9636167579861,ottomaass-120-3__otto-38
2013-11-01 18:00:00-05:00,50.384997999999996,296.6432,False,402.2052444513888,74.64363746749287,349.4242222256944,ottomaass-120-3__otto-38
2013-11-01 19:00:00-05:00,50.384997999999996,296.6432,False,427.60768094305547,92.60587256941093,362.1254404715277,ottomaass-120-3__otto-38
2013-11-01 20:00:00-05:00,50.384997999999996,294.52432,True,650.0,251.35926387489917,472.26216,ottomaass-120-3__otto-38
2013-11-01 21:00:00-05:00,50.384997999999996,294.52432,False,427.60768094305547,94.1041469859314,361.06600047152773,ottomaass-120-3__otto-38
2013-11-01 22:00:00-05:00,50.384997999999996,393.05224,False,440.3088991888888,33.41550416868527,416.68056959444436,ottomaass-120-3__otto-38
2013-11-01 23:00:00-05:00,50.384997999999996,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 00:00:00-05:00,50.261999200000005,296.6432,True,650.0,249.86098945837873,473.3216,ottomaass-120-3__otto-38
2013-11-02 01:00:00-05:00,50.18624975,296.6432,False,425.92094319079865,91.4131688667066,361.2820715953993,ottomaass-120-3__otto-38
2013-11-02 02:00:00-05:00,50.186249749999995,296.6432,False,438.57206031527767,100.35885957501091,367.6076301576388,ottomaass-120-3__otto-38
2013-11-02 03:00:00-05:00,50.18,296.6432,False,413.2183611111111,82.43108693958095,354.93078055555554,ottomaass-120-3__otto-38
2013-11-02 04:00:00-05:00,50.19874924999999,296.6432,False,413.3727559767361,82.54026059604513,355.007977988368,ottomaass-120-3__otto-38
2013-11-02 05:00:00-05:00,50.18,296.6432,False,421.6513888888889,88.39413806718194,359.14729444444447,ottomaass-120-3__otto-38
2013-11-02 06:00:00-05:00,50.18,296.6432,False,400.5688194444445,73.48651024817931,348.6060097222222,ottomaass-120-3__otto-38
2013-11-02 07:00:00-05:00,50.20045372727272,296.6432,False,426.0414895840277,91.498408038807,361.3423447920138,ottomaass-120-3__otto-38
2013-11-02 08:00:00-05:00,50.18,296.6432,False,438.5174444444445,100.32024032238456,367.5803222222222,ottomaass-120-3__otto-38
