,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 09:00:00-05:00,7.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 10:00:00-05:00,7.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-25 11:00:00-05:00,7.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-25 13:00:00-05:00,54.87249969999999,535.864752,True,650.0,80.70580783320776,592.932376,ottomaass-120-2__otto-38
2013-10-25 14:00:00-05:00,32.2950004,348.343872,False,257.79932610972224,64.0246623984718,303.0715990548611,ottomaass-120-2__otto-38
2013-10-25 15:00:00-05:00,41.364998,432.25151999999997,True,587.4116972930556,109.71481353402604,509.8316086465278,ottomaass-120-2__otto-38
2013-10-25 16:00:00-05:00,34.45249908333332,321.7166133333333,True,470.4321272403065,105.15774835126334,396.0743702868199,ottomaass-120-2__otto-38
2013-10-25 17:00:00-05:00,26.524999999999995,205.53135999999998,False,213.96833333333328,5.965841056690214,209.74984666666663,ottomaass-120-2__otto-38
2013-10-25 18:00:00-05:00,26.50666633333333,205.53135999999998,False,231.63881190185182,18.460756279301197,218.5850859509259,ottomaass-120-2__otto-38
2013-10-25 19:00:00-05:00,26.524999999999995,205.53135999999998,False,225.11251736111106,13.845969153522505,215.32193868055552,ottomaass-120-2__otto-38
2013-10-25 20:00:00-05:00,26.525,206.37891199999999,True,358.56412109375,107.61119334648339,282.47151654687497,ottomaass-120-2__otto-38
2013-10-25 21:00:00-05:00,26.524999999999995,223.36526666666666,False,222.88368055555551,0.3405328048762351,223.12447361111109,ottomaass-120-2__otto-38
2013-10-25 22:00:00-05:00,26.525,205.53135999999998,True,354.94226128472224,105.64946148162097,280.2368106423611,ottomaass-120-2__otto-38
2013-10-25 23:00:00-05:00,26.687857142857144,300.88095999999996,False,219.7670902777778,57.35616732886523,260.3240251388889,ottomaass-120-2__otto-38
2013-10-26 00:00:00-05:00,26.524999999999995,300.88095999999996,False,231.79902777777775,48.848302731802924,266.33999388888884,ottomaass-120-2__otto-38
2013-10-26 01:00:00-05:00,26.515833166666663,268.7446133333333,False,229.4908533028935,27.75659990459338,249.11773331811338,ottomaass-120-2__otto-38
2013-10-26 02:00:00-05:00,26.525,205.53135999999998,False,227.34135416666666,15.421994772889352,216.43635708333332,ottomaass-120-2__otto-38
2013-10-26 03:00:00-05:00,26.525,249.44996363636358,False,216.19717013888888,23.51327577546038,232.8235668876262,ottomaass-120-2__otto-38
2013-10-26 04:00:00-05:00,26.525000000000002,207.65023999999997,False,216.19717013888888,6.043592259535061,211.92370506944442,ottomaass-120-2__otto-38
2013-10-26 05:00:00-05:00,26.525,207.65023999999997,False,220.65484375,9.195643498268007,214.152541875,ottomaass-120-2__otto-38
2013-10-26 06:00:00-05:00,26.515833166666663,262.0348266666666,False,231.7189198398148,21.436583295085992,246.87687325324072,ottomaass-120-2__otto-38
2013-10-26 07:00:00-05:00,26.55666666666666,253.55930666666663,False,214.22377777777774,27.814419218892482,233.8915422222222,ottomaass-120-2__otto-38
2013-10-26 08:00:00-05:00,26.525,207.65023999999997,False,225.1125173611111,12.347694737001273,216.38137868055554,ottomaass-120-2__otto-38
2013-10-26 09:00:00-05:00,26.525,207.65024,False,225.1125173611111,12.347694737001863,216.38137868055554,ottomaass-120-2__otto-38
2013-10-26 10:00:00-05:00,26.525,281.81103999999993,True,373.0515603298611,64.5167906442338,327.4313001649305,ottomaass-120-2__otto-38
2013-10-26 11:00:00-05:00,26.525000000000002,206.2376533333333,False,218.42600694444442,8.618467489917556,212.33183013888885,ottomaass-120-2__otto-38
2013-10-26 12:00:00-05:00,26.542272727272724,214.1995054545454,False,227.4893958333333,9.397371608067216,220.84445064393935,ottomaass-120-2__otto-38
2013-10-26 13:00:00-05:00,26.714999999999996,300.88095999999996,True,350.189125,34.86613783936499,325.5350425,ottomaass-120-2__otto-38
2013-10-26 14:00:00-05:00,26.548750000000002,242.61175999999998,False,223.0832465277778,13.808744302701514,232.84750326388888,ottomaass-120-2__otto-38
2013-10-26 15:00:00-05:00,26.525,226.29638399999993,True,358.56412109375,93.52741383119005,292.43025254687495,ottomaass-120-2__otto-38
2013-10-26 16:00:00-05:00,26.524999999999995,206.06107999999998,True,354.9422612847221,105.27489287749069,280.50167064236103,ottomaass-120-2__otto-38
2013-10-26 17:00:00-05:00,26.509999727272724,205.53135999999998,False,227.21278932916664,15.331085704471045,216.3720746645833,ottomaass-120-2__otto-38
2013-10-26 18:00:00-05:00,26.469998999999998,205.53135999999998,False,217.9730889875,8.79763093674681,211.75222449375,ottomaass-120-2__otto-38
2013-10-26 19:00:00-05:00,26.525,216.337648,False,231.79902777777778,10.932846487366977,224.0683378888889,ottomaass-120-2__otto-38
2013-10-26 20:00:00-05:00,26.525000000000002,300.88095999999996,False,218.42600694444442,58.304456448001694,259.6534834722222,ottomaass-120-2__otto-38
2013-10-26 21:00:00-05:00,26.572499999999994,269.8040533333333,False,214.3514999999999,39.21087649610907,242.07777666666658,ottomaass-120-2__otto-38
2013-10-26 22:00:00-05:00,26.52749975,285.69565333333327,False,225.13373225329863,42.8237450773768,255.41469279331596,ottomaass-120-2__otto-38
2013-10-26 23:00:00-05:00,26.525000000000002,226.72015999999996,False,218.42600694444442,5.864851869781222,222.5730834722222,ottomaass-120-2__otto-38
2013-10-27 00:00:00-05:00,26.627499833333328,236.60826666666662,False,214.7951653222222,15.424191879365987,225.7017159944444,ottomaass-120-2__otto-38
2013-10-27 01:00:00-05:00,26.715,205.53135999999998,False,231.21461458333334,18.160803478815374,218.37298729166667,ottomaass-120-2__otto-38
2013-10-27 02:00:00-05:00,26.664998999999998,205.53135999999998,False,212.85705798958332,5.180050725358454,209.19420899479167,ottomaass-120-2__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 06:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-27 10:00:00-05:00,26.525000000000002,207.65023999999997,False,220.65484375,9.195643498268007,214.152541875,ottomaass-120-2__otto-38
2013-10-27 11:00:00-05:00,26.525,207.07236363636363,True,362.18598090277777,109.6818906234563,284.6291722695707,ottomaass-120-2__otto-38
2013-10-27 12:00:00-05:00,26.502082916666662,259.7393733333333,False,213.7834688611111,32.4957316878695,236.76142109722218,ottomaass-120-2__otto-38
2013-10-27 13:00:00-05:00,26.517142714285715,218.85003428571423,False,225.04583410505953,4.38109206713218,221.9479341953869,ottomaass-120-2__otto-38
2013-10-27 14:00:00-05:00,26.524999999999995,208.17995999999997,True,376.6734201388888,119.14286824979364,292.42669006944436,ottomaass-120-2__otto-38
2013-10-27 15:00:00-05:00,26.525,207.65024,False,211.7394965277778,2.8915410208009686,209.6948682638889,ottomaass-120-2__otto-38
2013-10-27 16:00:00-05:00,26.524999999999995,207.65023999999997,True,376.6734201388888,119.51743685392367,292.16183006944436,ottomaass-120-2__otto-38
2013-10-27 17:00:00-05:00,26.515833166666663,207.65023999999997,False,213.8943875444444,4.415279071405553,210.7723137722222,ottomaass-120-2__otto-38
2013-10-27 18:00:00-05:00,26.524999999999995,207.65024000000003,False,216.19717013888885,6.043592259535061,211.92370506944445,ottomaass-120-2__otto-38
2013-10-27 19:00:00-05:00,26.504374625,207.65023999999997,False,218.25616271059027,7.499519869398418,212.9532013552951,ottomaass-120-2__otto-38
2013-10-27 20:00:00-05:00,26.525,207.65024,False,211.7394965277778,2.8915410208009686,209.6948682638889,ottomaass-120-2__otto-38
2013-10-27 21:00:00-05:00,26.525000000000002,207.65023999999997,False,222.88368055555554,10.771669117635293,215.26696027777774,ottomaass-120-2__otto-38
2013-10-27 22:00:00-05:00,26.5029996,207.65024,False,227.15279240499999,13.790387056021936,217.40151620249998,ottomaass-120-2__otto-38
2013-10-27 23:00:00-05:00,26.52041658333333,207.65023999999997,False,216.1598121101273,6.017176144068947,211.90502605506362,ottomaass-120-2__otto-38
2013-10-28 00:00:00-05:00,26.524999999999995,207.65023999999997,False,218.4260069444444,7.619617878902424,213.0381234722222,ottomaass-120-2__otto-38
2013-10-28 01:00:00-05:00,26.525000000000002,207.65023999999997,False,231.79902777777778,17.07577159510096,219.7246338888889,ottomaass-120-2__otto-38
2013-10-28 02:00:00-05:00,26.514999818181817,207.65023999999997,False,213.8876652,4.410525656062702,210.76895259999998,ottomaass-120-2__otto-38
2013-10-28 03:00:00-05:00,26.524999999999995,207.65023999999997,True,358.56412109374986,106.71222869657075,283.10718054687493,ottomaass-120-2__otto-38
2013-10-28 04:00:00-05:00,26.524999999999995,207.65023999999997,False,211.73949652777776,2.891541020803485,209.69486826388885,ottomaass-120-2__otto-38
2013-10-28 05:00:00-05:00,26.525000000000002,207.65023999999997,False,213.9683333333333,4.467566640167292,210.80928666666665,ottomaass-120-2__otto-38
2013-10-28 06:00:00-05:00,26.525,207.65024,True,347.69854166666664,99.02910380215945,277.6743908333333,ottomaass-120-2__otto-38
2013-10-28 07:00:00-05:00,26.525000000000002,207.65023999999997,False,229.5701909722222,15.499745975734665,218.6102154861111,ottomaass-120-2__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-28 09:00:00-05:00,26.525,266.555104,False,211.7394965277778,38.760487758468,239.1473002638889,ottomaass-120-2__otto-38
2013-10-28 10:00:00-05:00,26.524999999999995,224.2481333333333,True,373.051560329861,105.2199122930423,298.64984683159713,ottomaass-120-2__otto-38
2013-10-28 11:00:00-05:00,26.525000000000002,207.65023999999997,False,211.7394965277778,2.891541020803485,209.69486826388888,ottomaass-120-2__otto-38
2013-10-28 12:00:00-05:00,28.059165833333335,314.3005333333333,True,371.64024149443,40.54529647196867,342.97038741388167,ottomaass-120-2__otto-38
2013-10-28 13:00:00-05:00,37.19999885714286,394.11168,False,296.95415754365087,68.70074297216894,345.5329187718254,ottomaass-120-2__otto-38
2013-10-28 14:00:00-05:00,86.735001,558.7789257142856,False,650.0,64.50304021455024,604.3894628571428,ottomaass-120-2__otto-38
2013-10-28 15:00:00-05:00,56.40583391666669,396.0539866666666,True,650.0,179.56694808328945,523.0269933333333,ottomaass-120-2__otto-38
2013-10-28 16:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 17:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 18:00:00-05:00,13.944999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 19:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 20:00:00-05:00,13.930999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-2__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-28 22:00:00-05:00,13.944999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-28 23:00:00-05:00,13.944999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 00:00:00-05:00,13.944999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 01:00:00-05:00,13.898333333333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 02:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 03:00:00-05:00,13.921666666666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 04:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 05:00:00-05:00,13.944999999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 06:00:00-05:00,13.925909090909089,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 07:00:00-05:00,13.925909090909089,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 10:00:00-05:00,13.944999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-29 13:00:00-05:00,27.29916666666666,317.47885333333335,False,220.21327777777773,68.77714805134599,268.8460655555555,ottomaass-120-2__otto-38
2013-10-29 14:00:00-05:00,72.54944211111112,585.2817422222221,True,650.0,45.76271894124749,617.640871111111,ottomaass-120-2__otto-38
2013-10-29 15:00:00-05:00,92.32999475000001,624.3633066666665,False,650.0,18.127879703196893,637.1816533333333,ottomaass-120-2__otto-38
2013-10-29 16:00:00-05:00,85.0339956,604.5164639999999,True,650.0,32.16171673794443,627.2582319999999,ottomaass-120-2__otto-38
2013-10-29 17:00:00-05:00,59.623331999999984,486.98925333333324,False,495.99159307499986,6.365615477880028,491.4904232041665,ottomaass-120-2__otto-38
2013-10-29 18:00:00-05:00,0.0,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-29 19:00:00-05:00,0.0,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-2__otto-38
2013-10-29 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 21:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 22:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-29 23:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 00:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 01:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 04:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-30 05:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 07:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 08:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 09:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 10:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-2__otto-38
2013-10-30 11:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-2__otto-38
2013-10-30 13:00:00-05:00,54.90333166666666,548.7899199999999,False,461.34049525462956,61.836081248313775,505.06520762731475,ottomaass-120-2__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-2__otto-38
2013-10-30 15:00:00-05:00,72.52000100000001,624.2220479999999,True,650.0,18.227764664301134,637.1110239999999,ottomaass-120-2__otto-38
2013-10-30 16:00:00-05:00,33.8290004,374.6179839999999,False,295.6278757177778,55.85444121301917,335.1229298588888,ottomaass-120-2__otto-38
2013-10-30 17:00:00-05:00,8.085000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 18:00:00-05:00,8.085,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-2__otto-38
2013-10-30 19:00:00-05:00,8.07666666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 20:00:00-05:00,8.034999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 21:00:00-05:00,8.072500000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 22:00:00-05:00,8.051666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-30 23:00:00-05:00,8.060000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 00:00:00-05:00,8.055000000000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-2__otto-38
2013-10-31 01:00:00-05:00,8.055833333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 02:00:00-05:00,8.0475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-2__otto-38
2013-10-31 03:00:00-05:00,8.075909090909091,208.99861818181816,False,210.0,0.7080838741868909,209.4993090909091,ottomaass-120-2__otto-38
2013-10-31 04:00:00-05:00,8.072500000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 05:00:00-05:00,8.085,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-2__otto-38
2013-10-31 06:00:00-05:00,8.072500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 07:00:00-05:00,8.085,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-2__otto-38
2013-10-31 08:00:00-05:00,50.380455454545455,436.8745309090909,False,440.26920238888886,2.400395223270847,438.57186664898984,ottomaass-120-2__otto-38
2013-10-31 09:00:00-05:00,54.610001000000004,542.4332800000001,False,472.64197393263885,49.34990578809733,507.53762696631946,ottomaass-120-2__otto-38
2013-10-31 10:00:00-05:00,44.10166511111111,307.2376,True,596.1649307949652,204.3024748752486,451.70126539748264,ottomaass-120-2__otto-38
2013-10-31 11:00:00-05:00,39.93636390909091,411.4479709090909,False,335.57639118055556,53.6493085253822,373.51218104482325,ottomaass-120-2__otto-38
2013-10-31 12:00:00-05:00,31.21500066666667,330.54527999999993,False,270.1614953532408,42.69778359743105,300.3533876766204,ottomaass-120-2__otto-38
2013-10-31 13:00:00-05:00,70.27124908333333,558.8545999999999,True,650.0,64.4495304139609,604.4273,ottomaass-120-2__otto-38
2013-10-31 14:00:00-05:00,74.11999725000003,622.5975733333332,True,650.0,19.376441716968802,636.2987866666666,ottomaass-120-2__otto-38
2013-10-31 15:00:00-05:00,58.67749899999998,559.3843200000001,True,650.0,64.07496180982984,604.6921600000001,ottomaass-120-2__otto-38
2013-10-31 16:00:00-05:00,19.51277755555556,221.5406755555555,False,210.0,8.160489944807944,215.77033777777774,ottomaass-120-2__otto-38
2013-10-31 17:00:00-05:00,19.525000000000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-2__otto-38
2013-10-31 18:00:00-05:00,19.479999181818183,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 19:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 20:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 21:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 22:00:00-05:00,19.520416583333336,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-10-31 23:00:00-05:00,19.525,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 00:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 01:00:00-05:00,19.525000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 02:00:00-05:00,19.49444388888889,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-2__otto-38
2013-11-01 03:00:00-05:00,19.51583316666667,220.89323999999996,False,210.0,7.7026838730917495,215.44662,ottomaass-120-2__otto-38
2013-11-01 04:00:00-05:00,19.51583316666667,236.60826666666662,False,210.0,18.81488579562011,223.3041333333333,ottomaass-120-2__otto-38
2013-11-01 05:00:00-05:00,19.525,222.48239999999998,False,210.0,8.826389685482436,216.2412,ottomaass-120-2__otto-38
2013-11-01 06:00:00-05:00,19.51583316666667,212.0645733333333,True,266.4792150274885,38.4769621377731,239.27189418041092,ottomaass-120-2__otto-38
2013-11-01 07:00:00-05:00,19.506666333333335,227.24987999999993,False,210.0,12.197507122653644,218.62493999999998,ottomaass-120-2__otto-38
2013-11-01 08:00:00-05:00,19.5029996,237.31455999999997,True,274.29309828059036,26.147775176572146,255.80382914029516,ottomaass-120-2__otto-38
2013-11-01 09:00:00-05:00,19.51124975,225.66071999999994,False,210.0,11.07380131026334,217.83035999999998,ottomaass-120-2__otto-38
2013-11-01 10:00:00-05:00,19.506666333333335,239.7865866666666,True,277.0082082293982,26.319661013766847,258.3973974480324,ottomaass-120-2__otto-38
2013-11-01 11:00:00-05:00,19.51124975,240.49287999999999,True,253.09579916590712,8.911609604957928,246.79433958295357,ottomaass-120-2__otto-38
2013-11-01 12:00:00-05:00,43.75,451.32144,False,363.9453125,61.78425226907114,407.63337624999997,ottomaass-120-2__otto-38
2013-11-01 13:00:00-05:00,43.75,451.32144,True,621.2803819444445,120.1791203722072,536.3009109722223,ottomaass-120-2__otto-38
2013-11-01 14:00:00-05:00,86.10166516666668,600.3493333333332,True,650.0,35.10832309043515,625.1746666666666,ottomaass-120-2__otto-38
2013-11-01 15:00:00-05:00,85.20624524999998,617.4769466666665,False,650.0,22.99727155688825,633.7384733333333,ottomaass-120-2__otto-38
2013-11-01 16:00:00-05:00,60.973332666666664,442.61048888888894,True,650.0,146.6465296536293,546.3052444444445,ottomaass-120-2__otto-38
2013-11-01 17:00:00-05:00,59.64499775000001,349.61519999999996,False,491.15998841631944,100.08727973079465,420.3875942081597,ottomaass-120-2__otto-38
2013-11-01 18:00:00-05:00,59.59124737500001,349.61519999999996,False,500.73200919270835,106.85572053143791,425.17360459635415,ottomaass-120-2__otto-38
2013-11-01 19:00:00-05:00,59.60999700000001,349.61519999999996,False,515.91624486875,117.59259654510142,432.765722434375,ottomaass-120-2__otto-38
2013-11-01 20:00:00-05:00,59.609997000000014,526.2527418181818,False,485.86287138125016,28.559951277200877,506.05780659971595,ottomaass-120-2__otto-38
2013-11-01 21:00:00-05:00,59.60999700000001,399.4088799999999,False,485.86287138125,61.13220356632474,442.63587569062497,ottomaass-120-2__otto-38
2013-11-01 22:00:00-05:00,59.559998,466.1536,False,505.47412191527775,27.803807686086458,485.8138609576389,ottomaass-120-2__otto-38
2013-11-01 23:00:00-05:00,59.609997000000014,586.92976,False,485.86287138125016,71.4650822957429,536.3963156906251,ottomaass-120-2__otto-38
2013-11-02 00:00:00-05:00,59.609997,590.743744,False,520.9251404500001,49.36920802318138,555.834442225,ottomaass-120-2__otto-38
2013-11-02 01:00:00-05:00,59.609997000000014,389.5207733333334,False,505.89845370625017,82.29144697044997,447.7096135197918,ottomaass-120-2__otto-38
2013-11-02 02:00:00-05:00,59.609997000000014,466.85989333333333,False,510.9073492875002,31.14625479920888,488.88362131041674,ottomaass-120-2__otto-38
2013-11-02 03:00:00-05:00,59.60999700000001,347.49631999999997,False,475.84508021875,90.75627870756415,411.670700109375,ottomaass-120-2__otto-38
2013-11-02 04:00:00-05:00,59.609997000000014,549.1430666666666,False,495.8806625437502,37.66220713761213,522.5118646052084,ottomaass-120-2__otto-38
2013-11-02 05:00:00-05:00,59.60999700000001,381.7010971428572,False,520.9251404500001,98.44626512669014,451.3131187964286,ottomaass-120-2__otto-38
2013-11-02 06:00:00-05:00,59.609997000000014,592.5158981818181,False,510.9073492875002,57.70595832596589,551.7116237346592,ottomaass-120-2__otto-38
