,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 09:00:00-05:00,6.77,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-25 10:00:00-05:00,6.77,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-25 11:00:00-05:00,6.769999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-25 13:00:00-05:00,41.722498,294.100544,False,272.0538661255556,15.58935542765571,283.0772050627778,ottomaass-120-9__otto-38
2013-10-25 14:00:00-05:00,41.729998,260.62224000000003,False,288.9338694855556,20.019345195676202,274.77805474277784,ottomaass-120-9__otto-38
2013-10-25 15:00:00-05:00,41.759997999999996,260.62224,False,289.1415861522222,20.166223059242153,274.8819130761111,ottomaass-120-9__otto-38
2013-10-25 16:00:00-05:00,41.753747999999995,260.62224000000003,True,474.34577380666667,151.12536005384626,367.48400690333335,ottomaass-120-9__otto-38
2013-10-25 17:00:00-05:00,41.759997999999996,260.62224000000003,False,291.94878601777776,22.15121312032369,276.28551300888887,ottomaass-120-9__otto-38
2013-10-25 18:00:00-05:00,41.747498,260.62224000000003,False,283.44231836555565,16.136232159491293,272.03227918277787,ottomaass-120-9__otto-38
2013-10-25 19:00:00-05:00,41.759997999999996,260.62224000000003,True,451.60827837125,135.04752284426485,356.115259185625,ottomaass-120-9__otto-38
2013-10-25 20:00:00-05:00,41.759997999999996,260.62224,True,456.16997815277773,138.2731316935207,358.3961090763888,ottomaass-120-9__otto-38
2013-10-25 21:00:00-05:00,41.759997999999996,260.62224000000003,False,291.94878601777776,22.15121312032369,276.28551300888887,ottomaass-120-9__otto-38
2013-10-25 22:00:00-05:00,41.759997999999996,260.62224,False,269.49118709333334,6.271292631683457,265.05671354666663,ottomaass-120-9__otto-38
2013-10-25 23:00:00-05:00,41.759997999999996,260.62224,False,272.2983869588889,8.256282692760246,266.46031347944444,ottomaass-120-9__otto-38
2013-10-26 00:00:00-05:00,41.759997999999996,260.62224000000003,False,289.1415861522222,20.166223059242153,274.8819130761111,ottomaass-120-9__otto-38
2013-10-26 01:00:00-05:00,41.759997999999996,260.62224000000003,False,289.1415861522222,20.166223059242153,274.8819130761111,ottomaass-120-9__otto-38
2013-10-26 02:00:00-05:00,41.759997999999996,260.62224,False,280.7199865555555,14.211252876001392,270.67111327777775,ottomaass-120-9__otto-38
2013-10-26 03:00:00-05:00,41.759997999999996,260.62224000000003,True,433.36147924513887,122.14508744724303,346.99185962256945,ottomaass-120-9__otto-38
2013-10-26 04:00:00-05:00,41.759997999999996,260.62224,False,269.49118709333334,6.271292631683457,265.05671354666663,ottomaass-120-9__otto-38
2013-10-26 05:00:00-05:00,41.75317981818181,260.62224000000003,False,289.09437781888886,20.132841726615165,274.8583089094444,ottomaass-120-9__otto-38
2013-10-26 06:00:00-05:00,41.741248,260.62224000000003,False,289.0117632355556,20.074424394514526,274.8170016177778,ottomaass-120-9__otto-38
2013-10-26 07:00:00-05:00,41.753747999999995,260.62224000000003,False,291.9050915733333,22.120316482355285,276.2636657866667,ottomaass-120-9__otto-38
2013-10-26 08:00:00-05:00,41.747498,260.62224000000003,False,269.4105204266668,6.214252684666102,265.0163802133334,ottomaass-120-9__otto-38
2013-10-26 09:00:00-05:00,41.703748000000004,260.62224,False,266.3247684777778,4.03229655654785,263.4735042388889,ottomaass-120-9__otto-38
2013-10-26 10:00:00-05:00,41.744997999999995,260.62224000000003,True,433.20581778680554,122.035018174486,346.9140288934028,ottomaass-120-9__otto-38
2013-10-26 11:00:00-05:00,41.759997999999996,258.50336,False,289.1415861522222,21.664497475762808,273.8224730761111,ottomaass-120-9__otto-38
2013-10-26 12:00:00-05:00,41.759997999999996,258.50336000000004,False,280.7199865555555,15.70952729252299,269.61167327777775,ottomaass-120-9__otto-38
2013-10-26 13:00:00-05:00,41.759997999999996,258.50336,True,447.0465785897222,133.32018841153018,352.7749692948611,ottomaass-120-9__otto-38
2013-10-26 14:00:00-05:00,41.759997999999996,258.50336,False,266.6839872277778,5.784576987121355,262.5936736138889,ottomaass-120-9__otto-38
2013-10-26 15:00:00-05:00,41.759997999999996,258.50336000000004,True,465.29337771583334,146.2226238085521,361.8983688579167,ottomaass-120-9__otto-38
2013-10-26 16:00:00-05:00,41.728748,258.50336000000004,True,446.7120429994446,133.0836360270964,352.60770149972234,ottomaass-120-9__otto-38
2013-10-26 17:00:00-05:00,41.759997999999996,258.50336000000004,True,460.7316779343056,142.99701495929654,359.6175189671528,ottomaass-120-9__otto-38
2013-10-26 18:00:00-05:00,41.759997999999996,258.50336,False,272.2983869588889,9.754557109282505,265.40087347944444,ottomaass-120-9__otto-38
2013-10-26 19:00:00-05:00,41.759997999999996,259.350912,False,266.6839872277778,5.185267220515654,263.01744961388886,ottomaass-120-9__otto-38
2013-10-26 20:00:00-05:00,41.759997999999996,259.82766,True,433.36147924513887,122.70694035343806,346.59456962256945,ottomaass-120-9__otto-38
2013-10-26 21:00:00-05:00,41.734998,258.50336000000004,False,274.94089238000004,11.623090611871563,266.72212619000004,ottomaass-120-9__otto-38
2013-10-26 22:00:00-05:00,41.759997999999996,258.50336000000004,False,291.94878601777776,23.649487536844052,275.2260730088889,ottomaass-120-9__otto-38
2013-10-26 23:00:00-05:00,41.709998000000006,258.73879111111114,False,269.16852042666676,7.374932324968869,263.95365576888895,ottomaass-120-9__otto-38
2013-10-27 00:00:00-05:00,41.728747999999996,259.2096533333334,True,433.0371845402777,122.91462607334638,346.12341893680554,ottomaass-120-9__otto-38
2013-10-27 01:00:00-05:00,41.69571228571429,258.50336,False,280.2878436984128,15.403956147795235,269.3956018492064,ottomaass-120-9__otto-38
2013-10-27 02:00:00-05:00,41.759997999999996,260.62224,False,286.33438628666664,18.18123299816165,273.4783131433333,ottomaass-120-9__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 07:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 10:00:00-05:00,41.71714085714286,289.9838628571428,True,442.03076868914684,107.51339817224265,366.0073157731448,ottomaass-120-9__otto-38
2013-10-27 11:00:00-05:00,41.759997999999996,288.5208266666667,True,447.0465785897222,112.09463417748917,367.7837026281944,ottomaass-120-9__otto-38
2013-10-27 12:00:00-05:00,41.759997999999996,260.62224,True,437.9231790266667,125.37069629649856,349.2727095133333,ottomaass-120-9__otto-38
2013-10-27 13:00:00-05:00,41.759997999999996,258.73879111111114,True,456.16997815277773,139.60493117487212,357.45438463194444,ottomaass-120-9__otto-38
2013-10-27 14:00:00-05:00,41.759997999999996,260.62224000000003,False,266.6839872277778,4.286302570605268,263.6531136138889,ottomaass-120-9__otto-38
2013-10-27 15:00:00-05:00,41.759997999999996,260.62224,True,442.4848788081945,128.59630514575412,351.5535594040972,ottomaass-120-9__otto-38
2013-10-27 16:00:00-05:00,41.747498,260.62224000000003,False,286.2486779533334,18.12062805445859,273.4354589766667,ottomaass-120-9__otto-38
2013-10-27 17:00:00-05:00,41.759997999999996,260.62224000000003,False,275.10558682444446,10.241272753840713,267.86391341222225,ottomaass-120-9__otto-38
2013-10-27 18:00:00-05:00,41.759997999999996,260.62224,False,277.91278669,12.226262814921874,269.267513345,ottomaass-120-9__otto-38
2013-10-27 19:00:00-05:00,41.759997999999996,260.62224,False,275.10558682444446,10.241272753840713,267.86391341222225,ottomaass-120-9__otto-38
2013-10-27 20:00:00-05:00,41.759997999999996,260.62224,False,280.7199865555555,14.211252876001392,270.67111327777775,ottomaass-120-9__otto-38
2013-10-27 21:00:00-05:00,41.759997999999996,260.62224,False,291.94878601777776,22.151213120323032,276.28551300888887,ottomaass-120-9__otto-38
2013-10-27 22:00:00-05:00,41.759997999999996,260.62224,True,456.16997815277773,138.2731316935207,358.3961090763888,ottomaass-120-9__otto-38
2013-10-27 23:00:00-05:00,41.759997999999996,260.62224000000003,False,283.52718642111114,16.19624293708077,272.0747132105556,ottomaass-120-9__otto-38
2013-10-28 00:00:00-05:00,41.759997999999996,260.62224,False,291.94878601777776,22.151213120323032,276.28551300888887,ottomaass-120-9__otto-38
2013-10-28 01:00:00-05:00,41.759997999999996,260.62224000000003,False,283.52718642111114,16.19624293708077,272.0747132105556,ottomaass-120-9__otto-38
2013-10-28 02:00:00-05:00,41.747498,260.62224000000003,False,280.63595877777783,14.151836264527823,270.6290993888889,ottomaass-120-9__otto-38
2013-10-28 03:00:00-05:00,41.728748,260.62224000000003,False,274.8997187688889,10.095702055727036,267.76097938444445,ottomaass-120-9__otto-38
2013-10-28 04:00:00-05:00,41.709998000000006,260.62224000000003,False,283.187714198889,15.956199826723584,271.9049770994445,ottomaass-120-9__otto-38
2013-10-28 05:00:00-05:00,41.759997999999996,260.62224,False,280.7199865555555,14.211252876001392,270.67111327777775,ottomaass-120-9__otto-38
2013-10-28 06:00:00-05:00,41.737498,260.62224000000003,False,274.95736182444443,10.136461851199412,267.78980091222223,ottomaass-120-9__otto-38
2013-10-28 07:00:00-05:00,41.684998,260.62224,False,291.4244526844445,21.780453464720374,276.0233463422222,ottomaass-120-9__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-28 09:00:00-05:00,41.759997999999996,260.62224,False,272.2983869588889,8.256282692760246,266.46031347944444,ottomaass-120-9__otto-38
2013-10-28 10:00:00-05:00,41.759997999999996,260.62224000000003,True,469.8550774973611,147.94995824128708,365.23865874868056,ottomaass-120-9__otto-38
2013-10-28 11:00:00-05:00,41.759997999999996,362.32847999999996,True,474.4167772788889,79.25839509755593,418.37262863944443,ottomaass-120-9__otto-38
2013-10-28 12:00:00-05:00,41.759997999999996,260.62224,False,277.91278669,12.226262814921874,269.267513345,ottomaass-120-9__otto-38
2013-10-28 13:00:00-05:00,41.759997999999996,260.62224,True,456.16997815277773,138.2731316935207,358.3961090763888,ottomaass-120-9__otto-38
2013-10-28 14:00:00-05:00,41.759997999999996,344.318,False,277.91278669,46.95557663763982,311.11539334500003,ottomaass-120-9__otto-38
2013-10-28 15:00:00-05:00,41.741248,274.5715333333333,False,280.59394488888887,4.258488050029093,277.5827391111111,ottomaass-120-9__otto-38
2013-10-28 16:00:00-05:00,41.759997999999996,260.62224000000003,True,442.4848788081945,128.596305145754,351.55355940409726,ottomaass-120-9__otto-38
2013-10-28 17:00:00-05:00,41.759997999999996,289.22712000000007,False,269.49118709333334,13.955411991347743,279.3591535466667,ottomaass-120-9__otto-38
2013-10-28 18:00:00-05:00,16.7069996,219.93974399999996,False,210.0,7.028460385658254,214.96987199999998,ottomaass-120-9__otto-38
2013-10-28 19:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 20:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 21:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-28 22:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 23:00:00-05:00,10.489285714285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 00:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 01:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 02:00:00-05:00,10.449999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 03:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 04:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 05:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 06:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 07:00:00-05:00,10.44375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 10:00:00-05:00,10.5,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 13:00:00-05:00,26.296249083333333,269.4509066666667,False,210.0,42.03813925168842,239.72545333333335,ottomaass-120-9__otto-38
2013-10-29 14:00:00-05:00,52.1569976,484.375968,False,357.62314687733334,89.62777935036344,420.99955743866667,ottomaass-120-9__otto-38
2013-10-29 15:00:00-05:00,48.625,293.81802666666664,True,520.5373784722223,160.31479108792684,407.1777025694445,ottomaass-120-9__otto-38
2013-10-29 16:00:00-05:00,48.63999999999999,351.3488290909091,True,526.0112,123.50494688793815,438.6800145454546,ottomaass-120-9__otto-38
2013-10-29 17:00:00-05:00,48.625,296.6432,False,310.52465277777776,9.815669391886901,303.58392638888887,ottomaass-120-9__otto-38
2013-10-29 18:00:00-05:00,48.625,296.6432,False,317.0620138888889,14.43828176461886,306.85260694444446,ottomaass-120-9__otto-38
2013-10-29 19:00:00-05:00,48.625,296.6432,False,330.13673611111113,23.683506510084214,313.3899680555555,ottomaass-120-9__otto-38
2013-10-29 20:00:00-05:00,48.625,296.6432,False,336.6740972222222,28.30611888281611,316.65864861111106,ottomaass-120-9__otto-38
2013-10-29 21:00:00-05:00,48.635,294.9095709090909,False,340.01268888888893,31.892720576171428,317.46112989898995,ottomaass-120-9__otto-38
2013-10-29 22:00:00-05:00,48.625,294.52432,False,320.3306944444444,18.247862367507334,307.4275072222222,ottomaass-120-9__otto-38
2013-10-29 23:00:00-05:00,48.63875,294.52432,False,340.0389055555557,32.18367208922922,317.2816127777778,ottomaass-120-9__otto-38
2013-10-30 00:00:00-05:00,48.625,294.52432,True,515.2257725694445,156.05949372957542,404.87504628472226,ottomaass-120-9__otto-38
2013-10-30 01:00:00-05:00,48.625,294.52432,False,323.59937499999995,20.559168553870315,309.0618475,ottomaass-120-9__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 03:00:00-05:00,48.625,294.52432,False,320.3306944444444,18.247862367507334,307.4275072222222,ottomaass-120-9__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 05:00:00-05:00,48.625,294.52432,False,326.86805555555554,22.870474740238215,310.69618777777777,ottomaass-120-9__otto-38
2013-10-30 06:00:00-05:00,48.625,294.52432,False,310.52465277777776,11.313943808408592,302.5244863888889,ottomaass-120-9__otto-38
2013-10-30 07:00:00-05:00,48.625,294.52432,False,326.86805555555554,22.870474740238215,310.69618777777777,ottomaass-120-9__otto-38
2013-10-30 08:00:00-05:00,48.625,294.52432,False,339.9427777777778,32.11569948570151,317.2335488888889,ottomaass-120-9__otto-38
2013-10-30 09:00:00-05:00,48.625,294.52432,False,317.0620138888889,15.936556181138627,305.79316694444447,ottomaass-120-9__otto-38
2013-10-30 10:00:00-05:00,48.625,294.52432,True,541.7838020833333,174.83885649379852,418.15406104166664,ottomaass-120-9__otto-38
2013-10-30 11:00:00-05:00,48.625,294.52432,True,552.4070138888889,182.3506015994879,423.4656669444444,ottomaass-120-9__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-30 13:00:00-05:00,55.09409127272727,412.41109818181815,True,613.8629561350001,142.44797484132357,513.1370271584092,ottomaass-120-9__otto-38
2013-10-30 14:00:00-05:00,66.415001,618.71296,True,650.0,22.123278147256226,634.3564799999999,ottomaass-120-9__otto-38
2013-10-30 15:00:00-05:00,76.269997,491.3447288888887,True,650.0,112.18621807365638,570.6723644444444,ottomaass-120-9__otto-38
2013-10-30 16:00:00-05:00,76.269997,441.15081599999985,True,650.0,147.6786742516771,545.5754079999999,ottomaass-120-9__otto-38
2013-10-30 17:00:00-05:00,76.269997,440.7270399999998,False,497.32275266055575,40.019212208364856,469.0248963302778,ottomaass-120-9__otto-38
2013-10-30 18:00:00-05:00,76.269997,441.43333333333334,False,512.7038687222224,50.39587887227945,477.06860102777785,ottomaass-120-9__otto-38
2013-10-30 19:00:00-05:00,76.269997,442.8459199999998,False,528.084984783889,60.27312073068807,485.4654523919444,ottomaass-120-9__otto-38
2013-10-30 20:00:00-05:00,76.269997,442.8459199999999,False,512.7038687222224,49.397029261266624,477.77489436111114,ottomaass-120-9__otto-38
2013-10-30 21:00:00-05:00,76.269997,441.0801866666665,False,487.0686752861112,32.51877215933123,464.07443097638884,ottomaass-120-9__otto-38
2013-10-30 22:00:00-05:00,76.269997,440.7270399999998,False,517.8309074094446,54.52066750092667,479.27897370472226,ottomaass-120-9__otto-38
2013-10-30 23:00:00-05:00,76.269997,440.7270399999998,True,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-31 00:00:00-05:00,76.269997,440.7270399999998,False,517.8309074094446,54.52066750092667,479.27897370472226,ottomaass-120-9__otto-38
2013-10-31 01:00:00-05:00,76.269997,440.7270399999998,True,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-31 02:00:00-05:00,76.269997,442.31619999999987,False,497.32275266055575,38.89550639597492,469.8194763302778,ottomaass-120-9__otto-38
2013-10-31 03:00:00-05:00,76.269997,475.2069963636362,False,497.32275266055575,15.638201248622044,486.26487451209596,ottomaass-120-9__otto-38
2013-10-31 04:00:00-05:00,76.269997,442.8459199999998,False,502.44979134777793,42.146301614983635,472.6478556738889,ottomaass-120-9__otto-38
2013-10-31 05:00:00-05:00,76.269997,442.84592,False,502.44979134777793,42.146301614983635,472.64785567388896,ottomaass-120-9__otto-38
2013-10-31 06:00:00-05:00,76.269997,442.8459199999998,False,512.7038687222224,49.397029261265445,477.77489436111114,ottomaass-120-9__otto-38
2013-10-31 07:00:00-05:00,76.269997,440.7270399999999,False,517.8309074094446,54.5206675009272,479.27897370472226,ottomaass-120-9__otto-38
2013-10-31 08:00:00-05:00,76.269997,441.4975418181817,False,533.2120234711113,64.8519319097962,487.35478264464643,ottomaass-120-9__otto-38
2013-10-31 09:00:00-05:00,76.269997,440.72703999999993,False,492.1957139733335,36.39384838522318,466.4613769866667,ottomaass-120-9__otto-38
2013-10-31 10:00:00-05:00,76.269997,441.43333333333317,True,650.0,147.47890432947452,545.7166666666666,ottomaass-120-9__otto-38
2013-10-31 11:00:00-05:00,76.269997,441.0801866666665,True,650.0,147.72861673222772,545.5400933333333,ottomaass-120-9__otto-38
2013-10-31 12:00:00-05:00,76.269997,470.7445066666665,True,650.0,126.75277490094041,560.3722533333332,ottomaass-120-9__otto-38
2013-10-31 13:00:00-05:00,77.22249950000001,622.2444266666665,True,650.0,19.626154119716166,636.1222133333333,ottomaass-120-9__otto-38
2013-10-31 14:00:00-05:00,74.5783305,512.7689599999999,True,650.0,97.03699897328215,581.3844799999999,ottomaass-120-9__otto-38
2013-10-31 15:00:00-05:00,42.15874899999999,312.00507999999996,True,469.73629458708325,111.53281143931713,390.8706872935416,ottomaass-120-9__otto-38
2013-10-31 16:00:00-05:00,31.759999999999998,207.65023999999997,True,357.34190555555557,105.84799180144218,282.4960727777778,ottomaass-120-9__otto-38
2013-10-31 17:00:00-05:00,31.609582000000003,220.89323999999996,False,218.86123359222225,1.436845510350498,219.8772367961111,ottomaass-120-9__otto-38
2013-10-31 18:00:00-05:00,31.623180727272725,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-31 19:00:00-05:00,31.76,209.76912,False,217.76773333333333,5.655873728091055,213.76842666666664,ottomaass-120-9__otto-38
2013-10-31 20:00:00-05:00,31.759999999999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-31 21:00:00-05:00,31.76,209.76912000000002,False,215.63275555555558,4.146216463740781,212.7009377777778,ottomaass-120-9__otto-38
2013-10-31 22:00:00-05:00,31.766249916666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-31 23:00:00-05:00,31.834999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-01 00:00:00-05:00,31.772499833333328,209.76911999999996,False,213.58180443518515,2.6959750186433142,211.67546221759255,ottomaass-120-9__otto-38
2013-11-01 01:00:00-05:00,31.759999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-01 02:00:00-05:00,31.792142428571424,209.76911999999996,False,211.57670786214285,1.278157634909094,210.6729139310714,ottomaass-120-9__otto-38
2013-11-01 03:00:00-05:00,31.759999999999994,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-120-9__otto-38
2013-11-01 04:00:00-05:00,31.759999999999994,207.65023999999997,False,211.36279999999996,2.6251763515613247,209.50651999999997,ottomaass-120-9__otto-38
2013-11-01 05:00:00-05:00,31.76,207.65024,False,215.63275555555558,5.644490880261355,211.64149777777777,ottomaass-120-9__otto-38
2013-11-01 06:00:00-05:00,31.759999999999998,207.65023999999997,True,357.34190555555557,105.84799180144218,282.4960727777778,ottomaass-120-9__otto-38
2013-11-01 07:00:00-05:00,31.759999999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-9__otto-38
2013-11-01 08:00:00-05:00,31.76,208.49779199999998,False,219.9027111111111,8.064495642349682,214.20025155555555,ottomaass-120-9__otto-38
2013-11-01 09:00:00-05:00,31.766249916666663,210.82855999999995,False,219.94598483967593,6.446992931094583,215.38727241983793,ottomaass-120-9__otto-38
2013-11-01 10:00:00-05:00,31.759999999999994,221.0698133333333,True,350.40322777777783,91.45253438767698,285.73652055555556,ottomaass-120-9__otto-38
2013-11-01 11:00:00-05:00,31.759999999999998,209.76911999999996,True,343.46455,94.53694516665134,276.616835,ottomaass-120-9__otto-38
2013-11-01 12:00:00-05:00,31.759999999999998,209.76911999999996,False,217.7677333333333,5.6558737280884825,213.76842666666664,ottomaass-120-9__otto-38
2013-11-01 13:00:00-05:00,31.76,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-01 14:00:00-05:00,31.76,209.76911999999996,True,346.93388888888893,96.99013822121881,278.35150444444446,ottomaass-120-9__otto-38
2013-11-01 15:00:00-05:00,31.759999999999994,209.4159733333333,False,211.36279999999996,1.3766143377928461,210.38938666666664,ottomaass-120-9__otto-38
2013-11-01 16:00:00-05:00,31.759999999999994,209.76911999999996,True,353.87256666666667,101.89652433035401,281.8208433333333,ottomaass-120-9__otto-38
2013-11-01 17:00:00-05:00,31.759999999999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 18:00:00-05:00,31.759999999999998,209.76912,False,222.03768888888885,8.675188256786939,215.90340444444442,ottomaass-120-9__otto-38
2013-11-01 19:00:00-05:00,31.759999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 20:00:00-05:00,31.759999999999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-01 21:00:00-05:00,31.759999999999998,209.76911999999996,False,215.63275555555555,4.146216463739026,212.70093777777777,ottomaass-120-9__otto-38
2013-11-01 22:00:00-05:00,31.592498499999998,209.76912,False,212.37179547222223,1.8403694756368583,211.0704577361111,ottomaass-120-9__otto-38
2013-11-01 23:00:00-05:00,31.55499800000001,209.76911999999996,True,334.3536909609724,88.09459495772008,272.0614054804862,ottomaass-120-9__otto-38
2013-11-02 00:00:00-05:00,31.584998399999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-11-02 01:00:00-05:00,31.573748250000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 02:00:00-05:00,31.579998333333336,209.76911999999996,False,218.6563995712963,6.284255651164555,214.21275978564813,ottomaass-120-9__otto-38
2013-11-02 03:00:00-05:00,31.554998000000005,209.76911999999996,False,212.11970877777782,1.6621172645420264,210.9444143888889,ottomaass-120-9__otto-38
2013-11-02 04:00:00-05:00,31.55499800000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-11-02 05:00:00-05:00,31.554998000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
