,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 09:00:00-05:00,50.204998999999994,296.6432,False,248.05453255916663,34.35737623623091,272.3488662795833,ottomaass-120-3__otto-38
2013-11-02 10:00:00-05:00,50.18,296.6432,True,419.33230624999993,86.7542990070921,357.9877531249999,ottomaass-120-3__otto-38
2013-11-02 11:00:00-05:00,50.18,296.6432,True,390.5545989583334,66.4053870341528,343.5988994791667,ottomaass-120-3__otto-38
2013-11-02 12:00:00-05:00,50.18,296.6432,True,390.5545989583334,66.4053870341528,343.5988994791667,ottomaass-120-3__otto-38
2013-11-02 13:00:00-05:00,50.18,296.6432,True,427.5545083333333,92.56827385650314,362.0988541666666,ottomaass-120-3__otto-38
2013-11-02 14:00:00-05:00,50.18,296.6432,True,390.5545989583334,66.4053870341528,343.5988994791667,ottomaass-120-3__otto-38
2013-11-02 15:00:00-05:00,50.18,296.6432,True,394.66569999999996,69.3123744588581,345.65445,ottomaass-120-3__otto-38
2013-11-02 16:00:00-05:00,50.18,296.6432,True,394.66569999999996,69.3123744588581,345.65445,ottomaass-120-3__otto-38
2013-11-02 17:00:00-05:00,50.18,296.6432,True,419.33230624999993,86.7542990070921,357.9877531249999,ottomaass-120-3__otto-38
2013-11-02 18:00:00-05:00,50.18,296.6432,False,255.52074166666668,29.077969146561333,276.08197083333334,ottomaass-120-3__otto-38
2013-11-02 19:00:00-05:00,50.18,296.6432,False,252.99083333333334,30.866884484841936,274.81701666666663,ottomaass-120-3__otto-38
2013-11-02 20:00:00-05:00,50.18,296.6432,False,260.58055833333333,25.50013847000036,278.61187916666665,ottomaass-120-3__otto-38
2013-11-02 21:00:00-05:00,50.18,296.6432,False,250.460925,32.65579982312231,273.5520625,ottomaass-120-3__otto-38
2013-11-02 22:00:00-05:00,50.18,296.6432,False,258.05065,27.28905380828098,277.346925,ottomaass-120-3__otto-38
2013-11-02 23:00:00-05:00,50.18,296.6432,False,252.99083333333334,30.866884484841936,274.81701666666663,ottomaass-120-3__otto-38
2013-11-03 00:00:00-05:00,50.18,296.6432,False,258.05065,27.28905380828098,277.346925,ottomaass-120-3__otto-38
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 02:00:00-05:00,,296.6432,False,,,296.6432,ottomaass-120-3__otto-38
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-03 04:00:00-05:00,50.18,296.6432,False,242.8712,38.02254583796271,269.7572,ottomaass-120-3__otto-38
2013-11-03 05:00:00-05:00,50.18,296.6432,False,242.8712,38.02254583796271,269.7572,ottomaass-120-3__otto-38
2013-11-03 06:00:00-05:00,50.18,296.6432,False,240.3412916666667,39.81146117624315,268.49224583333336,ottomaass-120-3__otto-38
2013-11-03 07:00:00-05:00,50.18,296.6432,False,247.93101666666666,34.44471516140248,272.2871083333333,ottomaass-120-3__otto-38
2013-11-03 08:00:00-05:00,50.18,296.6432,False,260.58055833333333,25.50013847000036,278.61187916666665,ottomaass-120-3__otto-38
2013-11-03 09:00:00-05:00,50.18,296.11348,False,247.93101666666666,34.07014655727204,272.0222483333333,ottomaass-120-3__otto-38
2013-11-03 10:00:00-05:00,50.1924995,296.6432,False,258.11492867874995,27.243601918650842,277.37906433937496,ottomaass-120-3__otto-38
2013-11-03 11:00:00-05:00,50.18,294.7597511111111,True,427.5545083333333,93.90007333785437,361.1571297222222,ottomaass-120-3__otto-38
2013-11-03 12:00:00-05:00,50.18,292.40544,False,263.1104666666667,20.71467429867867,277.7579533333334,ottomaass-120-3__otto-38
2013-11-03 13:00:00-05:00,50.18,292.40544,False,245.40110833333333,33.23708166664167,268.9032741666667,ottomaass-120-3__otto-38
2013-11-03 14:00:00-05:00,50.18,293.0108342857143,True,406.99900312499994,80.60180716129621,350.0049187053571,ottomaass-120-3__otto-38
2013-11-03 15:00:00-05:00,50.1924995,296.6432,False,255.58439016229164,29.032962863692866,276.1137950811458,ottomaass-120-3__otto-38
2013-11-03 16:00:00-05:00,50.18,294.87746666666663,True,398.7768010416666,73.46792389733089,346.8271338541666,ottomaass-120-3__otto-38
2013-11-03 17:00:00-05:00,50.18,294.52432,False,263.1104666666667,22.212948715198515,278.81739333333337,ottomaass-120-3__otto-38
2013-11-03 18:00:00-05:00,50.18,294.52432,True,398.7768010416666,73.71763630008422,346.6505605208333,ottomaass-120-3__otto-38
2013-11-03 19:00:00-05:00,50.18,294.52432,False,263.1104666666667,22.212948715198515,278.81739333333337,ottomaass-120-3__otto-38
2013-11-03 20:00:00-05:00,50.18,294.52432,False,255.52074166666668,27.579694730040142,275.02253083333335,ottomaass-120-3__otto-38
2013-11-03 21:00:00-05:00,50.18,294.52432,False,250.460925,31.15752540660174,272.4926225,ottomaass-120-3__otto-38
2013-11-03 22:00:00-05:00,50.18,294.52432,False,240.3412916666667,38.31318675972268,267.43280583333336,ottomaass-120-3__otto-38
2013-11-03 23:00:00-05:00,50.18,294.52432,False,263.1104666666667,22.212948715198515,278.81739333333337,ottomaass-120-3__otto-38
2013-11-04 00:00:00-05:00,50.18,294.52432,False,250.460925,31.15752540660174,272.4926225,ottomaass-120-3__otto-38
2013-11-04 01:00:00-05:00,50.18,294.52432,True,415.2212052083333,85.34558599890684,354.8727626041666,ottomaass-120-3__otto-38
2013-11-04 02:00:00-05:00,50.18,294.52432,False,260.58055833333333,24.001864053480176,277.55243916666666,ottomaass-120-3__otto-38
2013-11-04 03:00:00-05:00,50.18,294.52432,False,242.8712,36.52427142144181,268.69776,ottomaass-120-3__otto-38
2013-11-04 04:00:00-05:00,50.18,294.52432,False,245.40110833333333,34.735356083161946,269.9627141666667,ottomaass-120-3__otto-38
2013-11-04 05:00:00-05:00,50.16250025,294.52432,False,240.2574751557292,38.3724539829817,267.3908975778646,ottomaass-120-3__otto-38
2013-11-04 06:00:00-05:00,50.168333499999996,294.52432,False,250.40269458187495,31.198700530129482,272.46350729093746,ottomaass-120-3__otto-38
2013-11-04 07:00:00-05:00,50.18,294.52432,False,245.40110833333333,34.735356083161946,269.9627141666667,ottomaass-120-3__otto-38
2013-11-04 08:00:00-05:00,50.1949994,294.94809599999996,False,260.65844896758335,24.24644194111555,277.80327248379166,ottomaass-120-3__otto-38
2013-11-04 09:00:00-05:00,50.186249749999995,473.74625333333324,True,415.27291961102856,41.34689079362595,444.5095864721809,ottomaass-120-3__otto-38
2013-11-04 10:00:00-05:00,50.18,441.25676,True,398.7768010416666,30.03786704396278,420.0167805208333,ottomaass-120-3__otto-38
2013-11-04 11:00:00-05:00,50.1924995,325.60122666666666,True,394.76400856749996,48.90547208780515,360.18261761708334,ottomaass-120-3__otto-38
2013-11-04 12:00:00-05:00,50.18,318.36172,True,402.8879020833333,59.76903653893396,360.62481104166665,ottomaass-120-3__otto-38
2013-11-04 13:00:00-05:00,46.94375025,381.3984,False,239.0414882521875,100.6615376456529,310.21994412609376,ottomaass-120-3__otto-38
2013-11-04 14:00:00-05:00,47.11416549999999,370.0977066666666,True,385.9926163098958,11.239398395074321,378.0451614882812,ottomaass-120-3__otto-38
2013-11-04 15:00:00-05:00,50.384997999999996,329.48584,True,416.9174889194792,61.82351184128502,373.2016644597396,ottomaass-120-3__otto-38
2013-11-04 16:00:00-05:00,50.384997999999996,295.76033333333334,False,261.6450958641666,24.12311575623773,278.70271459874994,ottomaass-120-3__otto-38
2013-11-04 17:00:00-05:00,50.384997999999996,294.52432,False,259.10485221499994,25.04534585679206,276.81458610749996,ottomaass-120-3__otto-38
2013-11-04 18:00:00-05:00,50.384997999999996,294.52432,False,248.94387761833326,32.23023989755844,271.73409880916665,ottomaass-120-3__otto-38
2013-11-04 19:00:00-05:00,50.384997999999996,296.29005333333333,False,256.5646085658333,28.09013138075152,276.4273309495833,ottomaass-120-3__otto-38
2013-11-04 20:00:00-05:00,50.384997999999996,296.6432,False,246.40363396916658,35.52473782427196,271.52341698458326,ottomaass-120-3__otto-38
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-120-3__otto-38
2013-11-04 22:00:00-05:00,50.384997999999996,407.43035428571426,True,412.78959298958335,3.7895540295059074,410.1099736376488,ottomaass-120-3__otto-38
2013-11-04 23:00:00-05:00,50.384997999999996,326.66066666666666,False,248.94387761833326,54.95406854812076,287.8022721425,ottomaass-120-3__otto-38
2013-11-05 00:00:00-05:00,50.384997999999996,292.40544,False,256.5646085658333,25.34329495046343,274.48502428291664,ottomaass-120-3__otto-38
2013-11-05 01:00:00-05:00,50.384997999999996,292.40544,False,254.0243649166666,27.139518460654493,273.2149024583333,ottomaass-120-3__otto-38
2013-11-05 02:00:00-05:00,50.384997999999996,292.40544,False,254.0243649166666,27.139518460654493,273.2149024583333,ottomaass-120-3__otto-38
2013-11-05 03:00:00-05:00,50.384997999999996,292.40544,False,254.0243649166666,27.139518460654493,273.2149024583333,ottomaass-120-3__otto-38
2013-11-05 04:00:00-05:00,50.384997999999996,292.40544,False,248.94387761833326,30.731965481038422,270.67465880916666,ottomaass-120-3__otto-38
2013-11-05 05:00:00-05:00,50.384997999999996,292.40544,False,248.94387761833326,30.731965481038422,270.67465880916666,ottomaass-120-3__otto-38
2013-11-05 06:00:00-05:00,50.39124808333332,293.81802666666664,False,254.05587575347215,28.116086545281814,273.9369512100694,ottomaass-120-3__otto-38
2013-11-05 07:00:00-05:00,50.384997999999996,292.40544,False,256.5646085658333,25.34329495046343,274.48502428291664,ottomaass-120-3__otto-38
2013-11-05 08:00:00-05:00,50.39124808333332,293.28830666666664,False,256.59643451100686,25.94507161569672,274.94237058883675,ottomaass-120-3__otto-38
2013-11-05 09:00:00-05:00,50.372498,311.2987866666667,True,396.17969677,60.019867127352775,353.73924171833335,ottomaass-120-3__otto-38
2013-11-05 10:00:00-05:00,50.384997999999996,440.72704,False,246.40363396916658,137.40739814766923,343.56533698458327,ottomaass-120-3__otto-38
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-05 12:00:00-05:00,50.384997999999996,292.93516,False,243.86339031999992,34.69898110555263,268.39927515999995,ottomaass-120-3__otto-38
2013-11-05 13:00:00-05:00,50.384997999999996,311.2987866666667,True,425.17328077927084,80.52142699121032,368.2360337229687,ottomaass-120-3__otto-38
2013-11-05 14:00:00-05:00,50.384997999999996,312.7113733333333,False,251.48412126749992,43.294205129169285,282.0977473004166,ottomaass-120-3__otto-38
2013-11-05 15:00:00-05:00,47.395498499999995,452.3808799999999,False,248.51039713499995,144.1582009176171,350.44563856749994,ottomaass-120-3__otto-38
2013-11-05 16:00:00-05:00,42.555,384.04699999999997,False,218.83908749999998,116.81963523442394,301.44304374999996,ottomaass-120-3__otto-38
2013-11-05 17:00:00-05:00,42.629996999999996,369.3914133333333,False,210.0,112.70674923090783,289.69570666666664,ottomaass-120-3__otto-38
2013-11-05 18:00:00-05:00,10.239545454545457,211.6953745454545,False,210.0,1.1988108377357665,210.84768727272726,ottomaass-120-3__otto-38
2013-11-05 19:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 20:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-05 21:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 22:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-05 23:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 00:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 01:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 02:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 03:00:00-05:00,6.860000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 04:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 05:00:00-05:00,6.884999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 06:00:00-05:00,6.884999999999999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 07:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 08:00:00-05:00,6.885000000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 09:00:00-05:00,6.885,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 10:00:00-05:00,6.885,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 11:00:00-05:00,6.917142857142856,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-120-3__otto-38
2013-11-06 13:00:00-05:00,33.6224994,391.35713599999997,True,280.9685176423126,78.05654060653457,336.1628268211563,ottomaass-120-3__otto-38
2013-11-06 14:00:00-05:00,71.50374774999997,626.4821866666665,True,574.0931630548696,37.044633855645074,600.287674860768,ottomaass-120-3__otto-38
2013-11-06 15:00:00-05:00,77.06749566666666,610.5905866666666,True,599.8219382785592,7.614584299440511,605.2062624726129,ottomaass-120-3__otto-38
2013-11-06 16:00:00-05:00,53.97374824999999,529.7199999999999,True,451.03500061039057,55.638696646052544,490.3775003051952,ottomaass-120-3__otto-38
2013-11-06 17:00:00-05:00,43.83791691666668,378.9263733333333,True,341.193703877192,26.681026444707285,360.06003860526266,ottomaass-120-3__otto-38
2013-11-06 18:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-06 19:00:00-05:00,9.696666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 20:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 21:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 22:00:00-05:00,9.719999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-06 23:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 00:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 01:00:00-05:00,9.696666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 02:00:00-05:00,9.719999000000001,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 03:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 04:00:00-05:00,9.719999000000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 05:00:00-05:00,9.713635454545456,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 06:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 07:00:00-05:00,9.714165750000001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-3__otto-38
2013-11-07 08:00:00-05:00,9.719999000000001,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-3__otto-38
2013-11-07 09:00:00-05:00,34.529999,355.97184,False,210.0,103.21767792627783,282.98591999999996,ottomaass-120-3__otto-38
2013-11-07 10:00:00-05:00,50.01333333333334,495.8179199999999,False,244.58603888888894,177.6477667839191,370.2019794444444,ottomaass-120-3__otto-38
2013-11-07 11:00:00-05:00,43.08916608333334,432.78123999999997,True,335.36612154494367,68.88289084966145,384.0736807724718,ottomaass-120-3__otto-38
2013-11-07 12:00:00-05:00,29.819165916666673,326.6606666666666,False,210.0,82.49154849774317,268.33033333333333,ottomaass-120-3__otto-38
2013-11-07 13:00:00-05:00,36.1660415,390.13877999999994,False,210.0,127.37735289267137,300.06939,ottomaass-120-3__otto-38
2013-11-07 14:00:00-05:00,64.38041341666666,605.4699599999999,False,308.35535509357635,210.0917519188938,456.9126575467881,ottomaass-120-3__otto-38
2013-11-07 15:00:00-05:00,48.686665166666664,479.9263200000001,False,233.18884003784723,174.46974525411818,356.55758001892366,ottomaass-120-3__otto-38
2013-11-07 16:00:00-05:00,46.502082583333326,460.67982666666654,False,232.10351969406244,161.6278566789064,346.3916731803645,ottomaass-120-3__otto-38
2013-11-07 17:00:00-05:00,42.43,428.01376,False,222.47463333333334,145.33811026516085,325.24419666666665,ottomaass-120-3__otto-38
