,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,13.754999999999999,208.3565333333333,True,210.0,1.1621064246539923,209.17826666666664,ottomaass-120-8__otto-38
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-25 13:00:00-05:00,57.11249699999998,569.7668319999999,True,477.2641507115623,65.40927321699156,523.5154913557811,ottomaass-120-8__otto-38
2013-10-25 14:00:00-05:00,62.594997,613.2038719999999,False,306.11561657874995,217.14418783111228,459.65974428937494,ottomaass-120-8__otto-38
2013-10-25 15:00:00-05:00,62.789997,618.71296,True,504.13172903843747,81.02116540962251,561.4223445192188,ottomaass-120-8__otto-38
2013-10-25 16:00:00-05:00,46.524164500000005,370.0977066666666,False,236.90492264770836,94.18152078492056,303.5013146571875,ottomaass-120-8__otto-38
2013-10-25 17:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-25 18:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-25 19:00:00-05:00,30.234999000000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-25 20:00:00-05:00,30.234999,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-120-8__otto-38
2013-10-25 21:00:00-05:00,30.234999000000002,238.72714666666664,False,210.0,20.313160212140797,224.3635733333333,ottomaass-120-8__otto-38
2013-10-25 22:00:00-05:00,30.234999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-25 23:00:00-05:00,30.234999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-26 00:00:00-05:00,30.234999000000002,207.65023999999997,True,252.66065883093756,31.827172379402857,230.15544941546875,ottomaass-120-8__otto-38
2013-10-26 01:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 02:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 03:00:00-05:00,30.24772609090909,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 04:00:00-05:00,30.294998142857146,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 05:00:00-05:00,30.260453181818182,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 06:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 07:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 08:00:00-05:00,30.22249916666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 09:00:00-05:00,30.234998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 10:00:00-05:00,30.2489988,207.65024,True,255.2558612800625,33.662257629730775,231.45305064003125,ottomaass-120-8__otto-38
2013-10-26 11:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 12:00:00-05:00,30.24772609090909,207.65023999999997,True,252.76701356156246,31.90237653063842,230.20862678078123,ottomaass-120-8__otto-38
2013-10-26 13:00:00-05:00,30.234999,209.76912,True,242.75239770031249,23.322699327650156,226.26075885015624,ottomaass-120-8__otto-38
2013-10-26 14:00:00-05:00,30.25249875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-26 15:00:00-05:00,30.290998200000008,209.76912,True,248.165313378125,27.150208709422323,228.9672166890625,ottomaass-120-8__otto-38
2013-10-26 16:00:00-05:00,30.234999000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-26 17:00:00-05:00,30.234999000000002,209.19124363636362,True,237.79826713500006,20.228220305448712,223.49475538568186,ottomaass-120-8__otto-38
2013-10-26 18:00:00-05:00,30.234999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-26 19:00:00-05:00,30.2839983,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-26 20:00:00-05:00,30.278748374999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 21:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 22:00:00-05:00,30.234999000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-26 23:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 00:00:00-05:00,30.234999000000002,207.65023999999997,True,237.79826713500006,21.317874426554734,222.7242535675,ottomaass-120-8__otto-38
2013-10-27 01:00:00-05:00,30.234998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 02:00:00-05:00,30.234999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-27 10:00:00-05:00,30.244998857142853,261.22763428571426,True,247.78845417857139,9.502935387347875,254.50804423214282,ottomaass-120-8__otto-38
2013-10-27 11:00:00-05:00,30.234999000000002,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-8__otto-38
2013-10-27 12:00:00-05:00,30.234999000000002,219.83379999999997,True,237.79826713500006,12.702796531560933,228.81603356750003,ottomaass-120-8__otto-38
2013-10-27 13:00:00-05:00,30.234999,330.54528,True,235.3212018523438,67.33359139044545,282.9332409261719,ottomaass-120-8__otto-38
2013-10-27 14:00:00-05:00,30.218332416666666,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-27 15:00:00-05:00,30.1699995,207.65024,True,249.64574638351564,29.695307343146887,228.64799319175782,ottomaass-120-8__otto-38
2013-10-27 16:00:00-05:00,30.16916591666667,249.67469333333327,True,249.63884878534296,0.025345923144341722,249.6567710593381,ottomaass-120-8__otto-38
2013-10-27 17:00:00-05:00,30.169166083333337,229.89847999999995,False,210.0,14.070350143304836,219.94923999999997,ottomaass-120-8__otto-38
2013-10-27 18:00:00-05:00,30.234999,207.65024000000003,True,257.61478939625,35.33027169701815,232.63251469812502,ottomaass-120-8__otto-38
2013-10-27 19:00:00-05:00,30.234998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 20:00:00-05:00,30.234999,207.65024,True,245.22946298296873,26.572523402978415,226.43985149148438,ottomaass-120-8__otto-38
2013-10-27 21:00:00-05:00,30.035,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-27 22:00:00-05:00,30.091,205.95513599999998,False,210.0,2.8601507633782313,207.977568,ottomaass-120-8__otto-38
2013-10-27 23:00:00-05:00,30.144090363636362,204.5682327272727,False,210.0,3.84083947237323,207.28411636363634,ottomaass-120-8__otto-38
2013-10-28 00:00:00-05:00,30.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 01:00:00-05:00,30.169166083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 02:00:00-05:00,30.105000000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 03:00:00-05:00,30.075833333333335,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 04:00:00-05:00,30.05833333333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 05:00:00-05:00,30.035,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 06:00:00-05:00,30.076999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-28 07:00:00-05:00,30.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-28 09:00:00-05:00,30.063,332.66416,False,210.0,86.73665934455148,271.33208,ottomaass-120-8__otto-38
2013-10-28 10:00:00-05:00,30.075833333333335,301.0575333333333,True,234.08240386284726,47.35856821942787,267.56996859809027,ottomaass-120-8__otto-38
2013-10-28 11:00:00-05:00,30.105,307.6613759999999,False,210.0,69.05702122960908,258.83068799999995,ottomaass-120-8__otto-38
2013-10-28 12:00:00-05:00,42.734165166666656,440.02074666666664,True,364.1128931221526,53.67495798664163,402.0668198944096,ottomaass-120-8__otto-38
2013-10-28 13:00:00-05:00,35.880001,381.3984,True,282.19620786499996,70.14654276722939,331.7973039325,ottomaass-120-8__otto-38
2013-10-28 14:00:00-05:00,45.58499899999999,375.04176,False,232.12261365791662,101.0590975398798,303.5821868289583,ottomaass-120-8__otto-38
2013-10-28 15:00:00-05:00,43.2064999,424.41166400000003,True,339.8191217135,59.815960288594304,382.11539285675,ottomaass-120-8__otto-38
2013-10-28 16:00:00-05:00,13.614583333333334,233.25337333333331,True,210.0,16.442617969461615,221.62668666666667,ottomaass-120-8__otto-38
2013-10-28 17:00:00-05:00,9.69,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-28 18:00:00-05:00,9.679,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-120-8__otto-38
2013-10-28 19:00:00-05:00,9.657916666666667,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-28 20:00:00-05:00,9.678999999999998,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-8__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-28 22:00:00-05:00,9.665555555555555,208.1211022222222,False,210.0,1.3285813598191658,209.0605511111111,ottomaass-120-8__otto-38
2013-10-28 23:00:00-05:00,9.661428571428571,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 00:00:00-05:00,9.471666333333333,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 01:00:00-05:00,9.49,207.88567111111107,False,210.0,1.495056294995823,208.94283555555552,ottomaass-120-8__otto-38
2013-10-29 02:00:00-05:00,9.47624975,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-29 03:00:00-05:00,9.471666333333335,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-29 04:00:00-05:00,9.489999999999998,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-120-8__otto-38
2013-10-29 05:00:00-05:00,9.489999999999998,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-120-8__otto-38
2013-10-29 06:00:00-05:00,9.489999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-29 07:00:00-05:00,9.489999999999998,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-29 10:00:00-05:00,9.489999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-8__otto-38
2013-10-29 12:00:00-05:00,9.49,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-8__otto-38
2013-10-29 13:00:00-05:00,24.7349995,324.8949333333333,True,210.0,81.24298648397651,267.4474666666666,ottomaass-120-8__otto-38
2013-10-29 14:00:00-05:00,57.7209988,582.6919999999999,True,453.97565556199993,91.01620000165416,518.3338277809999,ottomaass-120-8__otto-38
2013-10-29 15:00:00-05:00,56.98916466666666,522.1273466666665,True,457.5576921888194,45.657640540157665,489.84251942774296,ottomaass-120-8__otto-38
2013-10-29 16:00:00-05:00,54.71909,526.8306181818181,False,284.1516744458333,171.59992676690348,405.49114631382565,ottomaass-120-8__otto-38
2013-10-29 17:00:00-05:00,26.439999,272.6292266666666,False,210.0,44.28555087646928,241.3146133333333,ottomaass-120-8__otto-38
2013-10-29 18:00:00-05:00,26.439999,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-120-8__otto-38
2013-10-29 19:00:00-05:00,26.439999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 20:00:00-05:00,26.439999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-10-29 21:00:00-05:00,26.42499927272727,208.4207418181818,False,210.0,1.1167041696123672,209.2103709090909,ottomaass-120-8__otto-38
2013-10-29 22:00:00-05:00,26.423499300000003,236.25511999999998,False,210.0,18.565173392866452,223.12756,ottomaass-120-8__otto-38
2013-10-29 23:00:00-05:00,26.433124125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 00:00:00-05:00,26.430832499999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 01:00:00-05:00,26.439999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 03:00:00-05:00,26.439999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 05:00:00-05:00,26.294545181818183,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 06:00:00-05:00,26.397499333333332,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 07:00:00-05:00,26.288999500000006,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-30 08:00:00-05:00,26.306666333333336,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-30 09:00:00-05:00,26.439999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-30 10:00:00-05:00,26.24,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-8__otto-38
2013-10-30 11:00:00-05:00,26.240000000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-8__otto-38
2013-10-30 13:00:00-05:00,59.280907000000006,579.802618181818,False,301.8633185195834,196.53276354940581,440.83296835070075,ottomaass-120-8__otto-38
2013-10-30 14:00:00-05:00,64.589996,620.8318399999999,True,550.3336784183333,49.84972811558038,585.5827592091666,ottomaass-120-8__otto-38
2013-10-30 15:00:00-05:00,64.40555455555555,570.9204444444443,True,532.9324827554572,26.86154531374166,551.9264635999507,ottomaass-120-8__otto-38
2013-10-30 16:00:00-05:00,17.295999600000002,270.79286399999995,False,210.0,42.987046382151526,240.39643199999998,ottomaass-120-8__otto-38
2013-10-30 17:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 18:00:00-05:00,8.434999000000001,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-30 19:00:00-05:00,8.462499500000002,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-120-8__otto-38
2013-10-30 20:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 21:00:00-05:00,8.47499972727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 22:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-30 23:00:00-05:00,8.457916083333334,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 00:00:00-05:00,8.444999181818185,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-120-8__otto-38
2013-10-31 01:00:00-05:00,8.453332666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 02:00:00-05:00,8.49,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 03:00:00-05:00,8.464999545454544,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 04:00:00-05:00,8.434999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 05:00:00-05:00,8.453332666666668,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-8__otto-38
2013-10-31 06:00:00-05:00,8.462499500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 07:00:00-05:00,8.434999000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 08:00:00-05:00,8.469999636363639,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 09:00:00-05:00,59.41499699999999,582.692,False,284.57307938125,210.8019103695323,433.632539690625,ottomaass-120-8__otto-38
2013-10-31 10:00:00-05:00,55.75499733333333,503.11628444444443,True,443.08089833944445,42.45142862599848,473.0985913919444,ottomaass-120-8__otto-38
2013-10-31 11:00:00-05:00,27.66541591666666,299.11522666666673,True,233.45432403137582,46.42926951224395,266.2847753490213,ottomaass-120-8__otto-38
2013-10-31 12:00:00-05:00,25.42916633333333,281.1047466666667,True,210.0,50.27864854255158,245.55237333333335,ottomaass-120-8__otto-38
2013-10-31 13:00:00-05:00,52.10874891666666,523.5399333333334,False,270.59639072850695,178.85809423322118,397.0681620309201,ottomaass-120-8__otto-38
2013-10-31 14:00:00-05:00,61.41499699999998,603.7042266666666,False,322.01930093666664,199.18132114171215,462.8617638016666,ottomaass-120-8__otto-38
2013-10-31 15:00:00-05:00,61.414996999999985,603.8807999999999,False,318.9229615045833,201.49561995237008,461.4018807522916,ottomaass-120-8__otto-38
2013-10-31 16:00:00-05:00,40.96222077777779,424.71772444444446,False,210.0,151.82835899561124,317.3588622222222,ottomaass-120-8__otto-38
2013-10-31 17:00:00-05:00,25.894166083333335,215.06632,False,210.0,3.5824292276574257,212.53316,ottomaass-120-8__otto-38
2013-10-31 18:00:00-05:00,25.914999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-10-31 19:00:00-05:00,25.984999,207.65024,True,217.14526820593747,6.713998831974456,212.39775410296875,ottomaass-120-8__otto-38
2013-10-31 20:00:00-05:00,25.914999000000005,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-10-31 21:00:00-05:00,25.914998999999998,208.35653333333335,False,210.0,1.1621064246539923,209.17826666666667,ottomaass-120-8__otto-38
2013-10-31 22:00:00-05:00,25.914999000000005,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-120-8__otto-38
2013-10-31 23:00:00-05:00,25.914998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-01 00:00:00-05:00,25.914999000000005,208.53310666666664,True,220.80658939625002,8.678662866863888,214.66984803145834,ottomaass-120-8__otto-38
2013-11-01 01:00:00-05:00,25.914999,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-120-8__otto-38
2013-11-01 02:00:00-05:00,25.914998999999998,208.86102857142853,False,210.0,0.8053744207183593,209.43051428571425,ottomaass-120-8__otto-38
2013-11-01 03:00:00-05:00,25.914999000000005,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-120-8__otto-38
2013-11-01 04:00:00-05:00,25.914999000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-8__otto-38
2013-11-01 05:00:00-05:00,25.914998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-8__otto-38
2013-11-01 06:00:00-05:00,25.914999000000005,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-120-8__otto-38
2013-11-01 07:00:00-05:00,25.914999000000005,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-120-8__otto-38
2013-11-01 08:00:00-05:00,25.914999,248.33273599999998,False,210.0,27.105337567034038,229.16636799999998,ottomaass-120-8__otto-38
2013-11-01 09:00:00-05:00,25.914999000000005,232.19393333333326,False,210.0,15.693480761202435,221.09696666666662,ottomaass-120-8__otto-38
2013-11-01 10:00:00-05:00,25.914999000000005,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-8__otto-38
2013-11-01 11:00:00-05:00,25.914998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-8__otto-38
2013-11-01 12:00:00-05:00,40.548570142857145,386.2415542857143,True,325.55855634385415,42.909359347418324,355.90005531478425,ottomaass-120-8__otto-38
2013-11-01 13:00:00-05:00,54.355,542.43328,False,263.0781999999999,197.53387142691054,402.75573999999995,ottomaass-120-8__otto-38
2013-11-01 14:00:00-05:00,61.41499699999999,603.8807999999999,True,477.99739982786457,89.01300590053613,540.9390999139323,ottomaass-120-8__otto-38
2013-11-01 15:00:00-05:00,61.41499699999998,500.4088266666666,False,309.6339432083333,134.89821377346078,405.02138493749993,ottomaass-120-8__otto-38
2013-11-01 16:00:00-05:00,37.58499849999999,405.4123733333333,False,210.0,138.1774143117571,307.70618666666667,ottomaass-120-8__otto-38
2013-11-01 17:00:00-05:00,13.754999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 18:00:00-05:00,13.754999999999999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-01 19:00:00-05:00,13.754999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 20:00:00-05:00,13.754999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 21:00:00-05:00,13.754999999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 22:00:00-05:00,13.654999499999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-01 23:00:00-05:00,13.661249000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 00:00:00-05:00,13.554998999999999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-120-8__otto-38
2013-11-02 01:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 02:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 03:00:00-05:00,13.554998999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 04:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 05:00:00-05:00,13.602142714285714,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 06:00:00-05:00,13.554998999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
2013-11-02 07:00:00-05:00,13.554999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-8__otto-38
