,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 13:00:00-05:00,48.535,292.40544,False,252.03821041666666,28.543941776089564,272.2218252083333,ottomaass-120-4__otto-38
2013-10-26 14:00:00-05:00,48.57874912499999,292.40544,True,394.0116075515038,71.84641008604476,343.2085237757519,ottomaass-120-4__otto-38
2013-10-26 15:00:00-05:00,48.57499919999999,292.40544,True,393.9811927301249,71.82490355959928,343.19331636506246,ottomaass-120-4__otto-38
2013-10-26 16:00:00-05:00,48.57249924999999,292.40544,True,409.87852895759113,83.06601780884323,351.14198447879556,ottomaass-120-4__otto-38
2013-10-26 17:00:00-05:00,48.58499899999999,292.40544,False,244.94936995833325,33.55650893492642,268.6774049791666,ottomaass-120-4__otto-38
2013-10-26 18:00:00-05:00,48.584999,292.40544,False,244.94936995833336,33.55650893492642,268.6774049791667,ottomaass-120-4__otto-38
2013-10-26 19:00:00-05:00,48.56999929999999,292.40544,False,235.07879661199993,40.53605828231784,263.74211830599995,ottomaass-120-4__otto-38
2013-10-26 20:00:00-05:00,48.584998999999996,292.40544,False,249.84835735749996,30.092401724028374,271.12689867874997,ottomaass-120-4__otto-38
2013-10-26 21:00:00-05:00,48.58499899999999,292.40544,False,232.70190146041662,42.216776962172034,262.5536707302083,ottomaass-120-4__otto-38
2013-10-26 22:00:00-05:00,48.58499899999999,290.28656,False,254.7473447566666,25.130020096608792,272.5169523783333,ottomaass-120-4__otto-38
2013-10-26 23:00:00-05:00,48.58499899999999,290.28656,True,402.0231534441145,79.00970293101736,346.1548567220573,ottomaass-120-4__otto-38
2013-10-27 00:00:00-05:00,48.56416608333333,292.40544,False,239.94745059006945,37.09340003917378,266.17644529503474,ottomaass-120-4__otto-38
2013-10-27 01:00:00-05:00,48.58499899999999,292.40544,False,249.84835735749994,30.09240172402789,271.12689867874997,ottomaass-120-4__otto-38
2013-10-27 02:00:00-05:00,48.535,292.40544,False,249.59123749999998,30.274212918843652,270.99833875,ottomaass-120-4__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 07:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-27 10:00:00-05:00,48.58499899999999,375.04176,True,390.08187165864575,10.634964943631292,382.5618158293229,ottomaass-120-4__otto-38
2013-10-27 11:00:00-05:00,48.58499899999999,292.40544,True,386.1014443968228,66.25308007907786,339.2534421984114,ottomaass-120-4__otto-38
2013-10-27 12:00:00-05:00,48.57666583333332,292.40544,False,232.6619890642361,42.244999288164536,262.53371453211804,ottomaass-120-4__otto-38
2013-10-27 13:00:00-05:00,48.58499899999999,435.42984,True,409.9840079677603,17.992920382928435,422.7069239838802,ottomaass-120-4__otto-38
2013-10-27 14:00:00-05:00,48.58499899999999,290.99285333333336,True,398.0427261822916,75.69569101665601,344.51778975781247,ottomaass-120-4__otto-38
2013-10-27 15:00:00-05:00,48.584998999999996,291.346,True,398.04272618229163,75.44597861390254,344.6943630911458,ottomaass-120-4__otto-38
2013-10-27 16:00:00-05:00,48.58499899999999,292.40544,True,390.08187165864575,69.06766718793298,341.24365582932285,ottomaass-120-4__otto-38
2013-10-27 17:00:00-05:00,48.58083241666666,292.40544,False,240.02979616534716,37.03517292449425,266.2176180826736,ottomaass-120-4__otto-38
2013-10-27 18:00:00-05:00,48.584999,292.40544,False,244.94936995833336,33.55650893492642,268.6774049791667,ottomaass-120-4__otto-38
2013-10-27 19:00:00-05:00,48.58499899999999,288.16767999999996,False,244.94936995833325,30.559960101885626,266.5585249791666,ottomaass-120-4__otto-38
2013-10-27 20:00:00-05:00,48.584998999999996,288.16767999999996,False,232.70190146041668,39.22022812913094,260.4347907302083,ottomaass-120-4__otto-38
2013-10-27 21:00:00-05:00,48.58499899999999,288.16767999999996,False,242.49987625874994,32.29201370733461,265.33377812937493,ottomaass-120-4__otto-38
2013-10-27 22:00:00-05:00,48.57499919999999,288.16767999999996,False,247.347943843,28.86391224286042,267.7578119215,ottomaass-120-4__otto-38
2013-10-27 23:00:00-05:00,48.56833266666666,288.16767999999996,False,249.7626507383333,27.15645662259253,268.96516536916664,ottomaass-120-4__otto-38
2013-10-28 00:00:00-05:00,48.58499899999999,288.16767999999996,False,232.70190146041662,39.22022812913056,260.4347907302083,ottomaass-120-4__otto-38
2013-10-28 01:00:00-05:00,48.58499899999999,288.16767999999996,False,235.15139515999994,37.488174523681415,261.65953757999995,ottomaass-120-4__otto-38
2013-10-28 02:00:00-05:00,48.58499899999999,288.16767999999996,False,240.0503825591666,34.024067312783,264.1090312795833,ottomaass-120-4__otto-38
2013-10-28 03:00:00-05:00,48.58499899999999,288.16767999999996,False,249.84835735749994,27.09585289098648,269.00801867875,ottomaass-120-4__otto-38
2013-10-28 04:00:00-05:00,48.57666583333333,288.16767999999996,False,242.45828334062497,32.32142434178951,265.31298167031247,ottomaass-120-4__otto-38
2013-10-28 05:00:00-05:00,48.58499899999999,288.16767999999996,False,254.7473447566666,23.631745680089097,271.45751237833326,ottomaass-120-4__otto-38
2013-10-28 06:00:00-05:00,48.574999199999986,288.16767999999996,False,237.5519856709999,35.79070069450195,262.8598328354999,ottomaass-120-4__otto-38
2013-10-28 07:00:00-05:00,48.584999,288.16767999999996,False,247.3988636579167,28.827906496435936,267.78327182895833,ottomaass-120-4__otto-38
2013-10-28 08:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-28 09:00:00-05:00,48.584998999999996,406.82496000000003,True,402.02315344411454,3.3953899776097005,404.4240567220573,ottomaass-120-4__otto-38
2013-10-28 10:00:00-05:00,48.58499899999999,324.18864,False,252.29785105708328,50.834464366387365,288.24324552854165,ottomaass-120-4__otto-38
2013-10-28 11:00:00-05:00,48.58499899999999,292.40544,False,247.3988636579166,31.82445532947772,269.90215182895827,ottomaass-120-4__otto-38
2013-10-28 12:00:00-05:00,49.51749999999999,494.75847999999996,False,252.1472364583333,171.55205550041362,373.4528582291666,ottomaass-120-4__otto-38
2013-10-28 13:00:00-05:00,54.43,542.4332800000001,True,445.92911458333333,68.23874977887316,494.1811972916667,ottomaass-120-4__otto-38
2013-10-28 14:00:00-05:00,78.217855,620.8318399999999,False,374.6309346770834,174.09032968810138,497.7313873385417,ottomaass-120-4__otto-38
2013-10-28 15:00:00-05:00,67.02416558333333,532.7217466666665,True,565.5827231065668,23.236219277061924,549.1522348866167,ottomaass-120-4__otto-38
2013-10-28 16:00:00-05:00,46.916666249999984,450.6151466666666,True,380.53081693300766,49.55710480958376,415.5729817998371,ottomaass-120-4__otto-38
2013-10-28 17:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 18:00:00-05:00,0.9200000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 19:00:00-05:00,0.90125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 20:00:00-05:00,0.905,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-28 22:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-28 23:00:00-05:00,0.92,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 00:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 01:00:00-05:00,0.9200000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 02:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 03:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 04:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 05:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 06:00:00-05:00,0.92,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 07:00:00-05:00,0.92,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-29 10:00:00-05:00,0.7199999999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-4__otto-38
2013-10-29 13:00:00-05:00,16.8175,303.7061333333333,False,210.0,66.26024231877042,256.8530666666667,ottomaass-120-4__otto-38
2013-10-29 14:00:00-05:00,53.560554999999994,533.95776,False,267.3341201437499,188.5313837669941,400.645940071875,ottomaass-120-4__otto-38
2013-10-29 15:00:00-05:00,58.434998666666665,577.3947999999999,False,297.55588279388894,197.87599599634189,437.47534139694443,ottomaass-120-4__otto-38
2013-10-29 16:00:00-05:00,59.093888333333325,584.81088,True,484.1389913975694,71.18577510563435,534.4749356987847,ottomaass-120-4__otto-38
2013-10-29 17:00:00-05:00,73.76249766666666,624.3633066666665,False,371.88592573611106,178.52846815221497,498.1246162013888,ottomaass-120-4__otto-38
2013-10-29 18:00:00-05:00,35.0639988,373.7704319999999,False,210.0,115.80318302505032,291.88521599999996,ottomaass-120-4__otto-38
2013-10-29 19:00:00-05:00,16.020000000000003,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-120-4__otto-38
2013-10-29 20:00:00-05:00,16.02,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-4__otto-38
2013-10-29 21:00:00-05:00,16.038332999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-29 22:00:00-05:00,16.04291625,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-120-4__otto-38
2013-10-29 23:00:00-05:00,16.047499499999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 00:00:00-05:00,16.044999545454548,206.10923636363634,False,210.0,2.751185351266164,208.05461818181817,ottomaass-120-4__otto-38
2013-10-30 01:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 03:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 05:00:00-05:00,16.039999636363635,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 06:00:00-05:00,16.020000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 07:00:00-05:00,16.03374975,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-120-4__otto-38
2013-10-30 08:00:00-05:00,16.074998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 09:00:00-05:00,16.074999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-10-30 10:00:00-05:00,39.924999,245.79008,True,314.01011713500003,48.23885087095709,279.9000985675,ottomaass-120-4__otto-38
2013-10-30 11:00:00-05:00,39.92499900000001,245.79007999999993,False,210.0,25.30740826720887,227.89503999999997,ottomaass-120-4__otto-38
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 13:00:00-05:00,73.06999633333334,625.0695999999999,False,379.4464017926389,173.6818290691522,502.2580008963194,ottomaass-120-4__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-4__otto-38
2013-10-30 15:00:00-05:00,28.334999000000003,300.88095999999996,True,239.10459390526043,43.68248738265271,269.9927769526302,ottomaass-120-4__otto-38
2013-10-30 16:00:00-05:00,2.438,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-120-4__otto-38
2013-10-30 17:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 18:00:00-05:00,2.365,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-30 19:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 20:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 21:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 22:00:00-05:00,2.3650000000000007,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-30 23:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 00:00:00-05:00,2.365,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-4__otto-38
2013-10-31 01:00:00-05:00,2.3650000000000007,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 02:00:00-05:00,2.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 03:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 04:00:00-05:00,2.3604166666666675,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 05:00:00-05:00,2.365,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-4__otto-38
2013-10-31 06:00:00-05:00,2.3650000000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-4__otto-38
2013-10-31 07:00:00-05:00,1.3011111111111109,208.8273955555555,False,210.0,0.8291565543067883,209.41369777777777,ottomaass-120-4__otto-38
2013-10-31 08:00:00-05:00,46.5727260909091,481.17838545454555,True,373.9256259280209,75.83915356217541,427.5520056912832,ottomaass-120-4__otto-38
2013-10-31 09:00:00-05:00,90.25,616.59408,True,650.0,23.621552563780465,633.2970399999999,ottomaass-120-4__otto-38
2013-10-31 10:00:00-05:00,63.418331111111115,623.6570133333332,False,329.3261085990741,208.12337865036628,476.4915609662037,ottomaass-120-4__otto-38
2013-10-31 11:00:00-05:00,38.178332000000005,376.98406666666665,True,325.29529627833335,36.54948005278453,351.1396814725,ottomaass-120-4__otto-38
2013-10-31 12:00:00-05:00,25.561665666666674,243.6712,False,210.0,23.80913385068835,226.8356,ottomaass-120-4__otto-38
2013-10-31 13:00:00-05:00,68.31916666666667,620.8318399999999,True,548.5246259548611,51.128921380024806,584.6782329774305,ottomaass-120-4__otto-38
2013-10-31 14:00:00-05:00,56.820832249999995,547.0241866666667,True,484.13716611677074,44.467838679448846,515.5806763917187,ottomaass-120-4__otto-38
2013-10-31 15:00:00-05:00,58.87124825000001,579.51368,True,472.66866680888035,75.55083336340681,526.0911734044402,ottomaass-120-4__otto-38
2013-10-31 16:00:00-05:00,26.860000222222226,311.47535999999997,False,210.0,71.75391517934628,260.73767999999995,ottomaass-120-4__otto-38
2013-10-31 17:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 18:00:00-05:00,13.59181763636364,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 19:00:00-05:00,13.559999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-10-31 20:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 21:00:00-05:00,13.63,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-120-4__otto-38
2013-10-31 22:00:00-05:00,13.594999500000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-10-31 23:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 00:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 01:00:00-05:00,13.587999400000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 02:00:00-05:00,13.609999714285715,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 03:00:00-05:00,13.624166583333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 04:00:00-05:00,13.612499749999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 05:00:00-05:00,13.63,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 06:00:00-05:00,13.583332666666669,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 07:00:00-05:00,13.606666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 08:00:00-05:00,13.63,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-120-4__otto-38
2013-11-01 09:00:00-05:00,13.629999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 10:00:00-05:00,13.618333166666666,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 11:00:00-05:00,13.629999999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-4__otto-38
2013-11-01 12:00:00-05:00,32.99374925,309.8862,True,270.3081644283854,27.98589733873115,290.0971822141927,ottomaass-120-4__otto-38
2013-11-01 13:00:00-05:00,80.18,622.9507199999999,False,400.19842500000004,157.5096583193663,511.5745725,ottomaass-120-4__otto-38
2013-11-01 14:00:00-05:00,66.65833,553.7339733333332,False,349.5118436333334,144.40685277922873,451.6229084833333,ottomaass-120-4__otto-38
2013-11-01 15:00:00-05:00,43.662499999999994,458.2078000000001,True,357.71412760416655,71.05975721743324,407.9609638020833,ottomaass-120-4__otto-38
2013-11-01 16:00:00-05:00,43.183333,438.60816,False,226.42460936333336,150.03642751142618,332.5163846816667,ottomaass-120-4__otto-38
2013-11-01 17:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 18:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 19:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 20:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 21:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 22:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-01 23:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 00:00:00-05:00,17.809998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 01:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 02:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 03:00:00-05:00,17.801665666666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 04:00:00-05:00,17.797499000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 05:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 06:00:00-05:00,17.809999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
2013-11-02 07:00:00-05:00,17.79636263636364,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-120-4__otto-38
