,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 23:00:00-05:00,41.759997999999996,260.62224,False,343.88198353055554,58.87352925030875,302.25211176527773,ottomaass-120-9__otto-38
2013-10-26 00:00:00-05:00,41.759997999999996,260.62224000000003,False,364.9359825222222,73.7609547084112,312.7791112611111,ottomaass-120-9__otto-38
2013-10-26 01:00:00-05:00,41.759997999999996,260.62224000000003,False,357.9179828583333,68.79847955570995,309.27011142916666,ottomaass-120-9__otto-38
2013-10-26 02:00:00-05:00,41.759997999999996,260.62224,True,558.8082232371527,210.84933080176867,409.71523161857635,ottomaass-120-9__otto-38
2013-10-26 03:00:00-05:00,41.759997999999996,260.62224000000003,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-26 04:00:00-05:00,41.759997999999996,260.62224,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-26 05:00:00-05:00,41.75317981818181,260.62224000000003,False,347.33426461249996,61.31466061391354,303.97825230625,ottomaass-120-9__otto-38
2013-10-26 06:00:00-05:00,41.741248,260.62224000000003,True,592.7547085777778,234.8531207835746,426.6884742888889,ottomaass-120-9__otto-38
2013-10-26 07:00:00-05:00,41.753747999999995,260.62224000000003,False,340.32204185833325,56.35627035325179,300.47214092916664,ottomaass-120-9__otto-38
2013-10-26 08:00:00-05:00,41.747498,260.62224000000003,False,354.30289795694455,66.24222850737287,307.4625689784723,ottomaass-120-9__otto-38
2013-10-26 09:00:00-05:00,41.703748000000004,260.62224,False,360.9401467527778,70.93547213932911,310.7811933763889,ottomaass-120-9__otto-38
2013-10-26 10:00:00-05:00,41.744997999999995,260.62224000000003,False,354.2816809430555,66.22722581297585,307.45196047152774,ottomaass-120-9__otto-38
2013-10-26 11:00:00-05:00,41.759997999999996,258.50336,False,333.35498403472224,52.928090937778094,295.9291720173611,ottomaass-120-9__otto-38
2013-10-26 12:00:00-05:00,41.759997999999996,258.50336000000004,True,581.6167221447917,228.47564946456686,420.06004107239585,ottomaass-120-9__otto-38
2013-10-26 13:00:00-05:00,41.759997999999996,258.50336,False,364.9359825222222,75.2592291249316,311.7196712611111,ottomaass-120-9__otto-38
2013-10-26 14:00:00-05:00,41.759997999999996,258.50336,True,575.9145974178819,224.44363840299766,417.2089787089409,ottomaass-120-9__otto-38
2013-10-26 15:00:00-05:00,41.759997999999996,258.50336000000004,True,558.8082232371527,212.34760521828926,408.65579161857636,ottomaass-120-9__otto-38
2013-10-26 16:00:00-05:00,41.728748,258.50336000000004,True,558.3900537493057,212.05191473774744,408.4467068746529,ottomaass-120-9__otto-38
2013-10-26 17:00:00-05:00,41.759997999999996,258.50336000000004,False,364.9359825222222,75.2592291249316,311.7196712611111,ottomaass-120-9__otto-38
2013-10-26 18:00:00-05:00,41.759997999999996,258.50336,False,340.37298369861105,57.890566090479,299.4381718493055,ottomaass-120-9__otto-38
2013-10-26 19:00:00-05:00,41.759997999999996,259.350912,False,364.9359825222222,74.65991935832328,312.1434472611111,ottomaass-120-9__otto-38
2013-10-26 20:00:00-05:00,41.759997999999996,259.82766,True,547.4039737833333,203.34716158482516,403.61581689166667,ottomaass-120-9__otto-38
2013-10-26 21:00:00-05:00,41.734998,258.50336000000004,False,343.676115475,60.226232968715806,301.08973773750006,ottomaass-120-9__otto-38
2013-10-26 22:00:00-05:00,41.759997999999996,258.50336000000004,False,343.88198353055554,60.371803666829216,301.1926717652778,ottomaass-120-9__otto-38
2013-10-26 23:00:00-05:00,41.709998000000006,258.73879111111114,False,339.9654489763889,57.435920589658046,299.35212004375,ottomaass-120-9__otto-38
2013-10-27 00:00:00-05:00,41.728747999999996,259.2096533333334,False,347.13102242499997,62.16979629592261,303.1703378791667,ottomaass-120-9__otto-38
2013-10-27 01:00:00-05:00,41.69571228571429,258.50336,False,339.8490104843255,57.52006107749721,299.1761852421628,ottomaass-120-9__otto-38
2013-10-27 02:00:00-05:00,41.759997999999996,260.62224,False,347.3909833625,61.35476682665903,304.00661168125,ottomaass-120-9__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 05:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-27 10:00:00-05:00,41.71714085714286,289.9838628571428,False,354.04526278829366,45.29825030362007,322.01456282271823,ottomaass-120-9__otto-38
2013-10-27 11:00:00-05:00,41.759997999999996,288.5208266666667,False,343.88198353055554,39.14624943278806,316.20140509861113,ottomaass-120-9__otto-38
2013-10-27 12:00:00-05:00,41.759997999999996,260.62224,False,357.9179828583333,68.79847955571037,309.2701114291666,ottomaass-120-9__otto-38
2013-10-27 13:00:00-05:00,41.759997999999996,258.73879111111114,True,558.8082232371527,212.18113028312047,408.7735071741319,ottomaass-120-9__otto-38
2013-10-27 14:00:00-05:00,41.759997999999996,260.62224000000003,False,357.9179828583333,68.79847955570995,309.27011142916666,ottomaass-120-9__otto-38
2013-10-27 15:00:00-05:00,41.759997999999996,260.62224,False,336.8639838666666,53.91105409760769,298.7431119333333,ottomaass-120-9__otto-38
2013-10-27 16:00:00-05:00,41.747498,260.62224000000003,True,587.1430450053821,230.88507541779603,423.88264250269106,ottomaass-120-9__otto-38
2013-10-27 17:00:00-05:00,41.759997999999996,260.62224000000003,False,354.40898302638885,66.31724197935941,307.5156115131945,ottomaass-120-9__otto-38
2013-10-27 18:00:00-05:00,41.759997999999996,260.62224,False,354.40898302638885,66.31724197935964,307.5156115131944,ottomaass-120-9__otto-38
2013-10-27 19:00:00-05:00,41.759997999999996,260.62224,False,336.8639838666666,53.91105409760769,298.7431119333333,ottomaass-120-9__otto-38
2013-10-27 20:00:00-05:00,41.759997999999996,260.62224,False,354.40898302638885,66.31724197935964,307.5156115131944,ottomaass-120-9__otto-38
2013-10-27 21:00:00-05:00,41.759997999999996,260.62224,False,350.8999831944444,63.83600440300917,305.7611115972222,ottomaass-120-9__otto-38
2013-10-27 22:00:00-05:00,41.759997999999996,260.62224,False,361.4269826902778,71.27971713206075,311.02461134513885,ottomaass-120-9__otto-38
2013-10-27 23:00:00-05:00,41.759997999999996,260.62224000000003,False,354.40898302638885,66.31724197935941,307.5156115131945,ottomaass-120-9__otto-38
2013-10-28 00:00:00-05:00,41.759997999999996,260.62224,False,340.37298369861105,56.39229167395857,300.4976118493055,ottomaass-120-9__otto-38
2013-10-28 01:00:00-05:00,41.759997999999996,260.62224000000003,True,541.7018490564236,198.75329761706084,401.1620445282118,ottomaass-120-9__otto-38
2013-10-28 02:00:00-05:00,41.747498,260.62224000000003,False,354.30289795694455,66.24222850737287,307.4625689784723,ottomaass-120-9__otto-38
2013-10-28 03:00:00-05:00,41.728748,260.62224000000003,False,347.13102242499997,61.17094668490906,303.8766312125,ottomaass-120-9__otto-38
2013-10-28 04:00:00-05:00,41.709998000000006,260.62224000000003,False,332.95585209027786,51.147587616752496,296.78904604513895,ottomaass-120-9__otto-38
2013-10-28 05:00:00-05:00,41.759997999999996,260.62224,False,354.40898302638885,66.31724197935964,307.5156115131944,ottomaass-120-9__otto-38
2013-10-28 06:00:00-05:00,41.737498,260.62224000000003,False,347.2038114875,61.22241632459864,303.91302574375004,ottomaass-120-9__otto-38
2013-10-28 07:00:00-05:00,41.684998,260.62224,False,353.77247260972223,65.86716114743874,307.1973563048611,ottomaass-120-9__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-28 09:00:00-05:00,41.759997999999996,260.62224,False,364.9359825222222,73.760954708411,312.7791112611111,ottomaass-120-9__otto-38
2013-10-28 10:00:00-05:00,41.759997999999996,260.62224000000003,True,547.4039737833333,202.78530867863006,404.01310689166667,ottomaass-120-9__otto-38
2013-10-28 11:00:00-05:00,41.759997999999996,362.32847999999996,True,587.3188468717013,159.09221411662904,474.8236634358507,ottomaass-120-9__otto-38
2013-10-28 12:00:00-05:00,41.759997999999996,260.62224,True,558.8082232371527,210.84933080176867,409.71523161857635,ottomaass-120-9__otto-38
2013-10-28 13:00:00-05:00,41.759997999999996,260.62224,False,357.9179828583333,68.79847955571037,309.2701114291666,ottomaass-120-9__otto-38
2013-10-28 14:00:00-05:00,41.759997999999996,344.318,True,541.7018490564236,139.571458164499,443.0099245282118,ottomaass-120-9__otto-38
2013-10-28 15:00:00-05:00,41.741248,274.5715333333333,False,343.72758248888886,48.90071131796393,309.14955791111106,ottomaass-120-9__otto-38
2013-10-28 16:00:00-05:00,41.759997999999996,260.62224000000003,False,364.9359825222222,73.7609547084112,312.7791112611111,ottomaass-120-9__otto-38
2013-10-28 17:00:00-05:00,41.759997999999996,289.22712000000007,False,364.9359825222222,53.534250085383384,327.08155126111114,ottomaass-120-9__otto-38
2013-10-28 18:00:00-05:00,16.7069996,219.93974399999996,False,210.0,7.028460385658254,214.96987199999998,ottomaass-120-9__otto-38
2013-10-28 19:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 20:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 21:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-28 22:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-28 23:00:00-05:00,10.489285714285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 00:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 01:00:00-05:00,10.441666666666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 02:00:00-05:00,10.449999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 03:00:00-05:00,10.475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 04:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 05:00:00-05:00,10.456249999999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 06:00:00-05:00,10.5,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 07:00:00-05:00,10.44375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-9__otto-38
2013-10-29 08:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 10:00:00-05:00,10.5,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-120-9__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-29 13:00:00-05:00,26.296249083333333,269.4509066666667,False,210.0,42.03813925168842,239.72545333333335,ottomaass-120-9__otto-38
2013-10-29 14:00:00-05:00,52.1569976,484.375968,False,429.49838718111107,38.804309532150334,456.9371775905555,ottomaass-120-9__otto-38
2013-10-29 15:00:00-05:00,48.625,293.81802666666664,True,630.7532009548611,238.24914655945366,462.28561381076383,ottomaass-120-9__otto-38
2013-10-29 16:00:00-05:00,48.63999999999999,351.3488290909091,False,388.27555555555557,26.111138690171902,369.81219232323235,ottomaass-120-9__otto-38
2013-10-29 17:00:00-05:00,48.625,296.6432,False,388.15581597222223,64.70919131807898,342.3995079861111,ottomaass-120-9__otto-38
2013-10-29 18:00:00-05:00,48.625,296.6432,False,404.49921874999995,76.26572224990856,350.57120937499997,ottomaass-120-9__otto-38
2013-10-29 19:00:00-05:00,48.625,296.6432,False,420.84262152777774,87.82225318173815,358.74291076388886,ottomaass-120-9__otto-38
2013-10-29 20:00:00-05:00,48.625,296.6432,False,416.7567708333333,84.9331204487805,356.69998541666666,ottomaass-120-9__otto-38
2013-10-29 21:00:00-05:00,48.635,294.9095709090909,True,650.0,251.08685034462266,472.45478545454546,ottomaass-120-9__otto-38
2013-10-29 22:00:00-05:00,48.625,294.52432,False,420.84262152777774,89.32052759825845,357.68347076388886,ottomaass-120-9__otto-38
2013-10-29 23:00:00-05:00,48.63875,294.52432,False,412.78761371527787,83.62477695152938,353.65596685763893,ottomaass-120-9__otto-38
2013-10-30 00:00:00-05:00,48.625,294.52432,False,388.15581597222223,66.20746573459955,341.3400679861111,ottomaass-120-9__otto-38
2013-10-30 01:00:00-05:00,48.625,294.52432,False,404.49921874999995,77.7639966664289,349.511769375,ottomaass-120-9__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 03:00:00-05:00,48.625,294.52432,False,396.32751736111106,71.98573120051414,345.4259186805555,ottomaass-120-9__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-9__otto-38
2013-10-30 05:00:00-05:00,48.625,294.52432,False,388.15581597222223,66.20746573459955,341.3400679861111,ottomaass-120-9__otto-38
2013-10-30 06:00:00-05:00,48.625,294.52432,False,404.49921874999995,77.7639966664289,349.511769375,ottomaass-120-9__otto-38
2013-10-30 07:00:00-05:00,48.625,294.52432,False,400.4133680555555,74.87486393347136,347.4688440277778,ottomaass-120-9__otto-38
2013-10-30 08:00:00-05:00,48.625,294.52432,False,416.7567708333333,86.43139486530114,355.64054541666667,ottomaass-120-9__otto-38
2013-10-30 09:00:00-05:00,48.625,294.52432,False,412.67092013888885,83.54226213234378,353.5976200694444,ottomaass-120-9__otto-38
2013-10-30 10:00:00-05:00,48.625,294.52432,False,388.15581597222223,66.20746573459955,341.3400679861111,ottomaass-120-9__otto-38
2013-10-30 11:00:00-05:00,48.625,294.52432,False,388.15581597222223,66.20746573459955,341.3400679861111,ottomaass-120-9__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-9__otto-38
2013-10-30 13:00:00-05:00,55.09409127272727,412.41109818181815,False,472.20227395000006,42.278745840797995,442.3066860659091,ottomaass-120-9__otto-38
2013-10-30 14:00:00-05:00,66.415001,618.71296,True,650.0,22.123278147256226,634.3564799999999,ottomaass-120-9__otto-38
2013-10-30 15:00:00-05:00,76.269997,491.3447288888887,True,650.0,112.18621807365638,570.6723644444444,ottomaass-120-9__otto-38
2013-10-30 16:00:00-05:00,76.269997,441.15081599999985,True,650.0,147.6786742516771,545.5754079999999,ottomaass-120-9__otto-38
2013-10-30 17:00:00-05:00,76.269997,440.7270399999998,False,628.0622391847223,132.46598969845004,534.394639592361,ottomaass-120-9__otto-38
2013-10-30 18:00:00-05:00,76.269997,441.43333333333334,False,650.0,147.47890432947372,545.7166666666667,ottomaass-120-9__otto-38
2013-10-30 19:00:00-05:00,76.269997,442.8459199999998,False,650.0,146.48005471846116,546.4229599999999,ottomaass-120-9__otto-38
2013-10-30 20:00:00-05:00,76.269997,442.8459199999999,True,650.0,146.48005471846037,546.42296,ottomaass-120-9__otto-38
2013-10-30 21:00:00-05:00,76.269997,441.0801866666665,False,608.8358441076391,118.62116295891883,524.9580153871528,ottomaass-120-9__otto-38
2013-10-30 22:00:00-05:00,76.269997,440.7270399999998,False,650.0,147.97832913498112,545.3635199999999,ottomaass-120-9__otto-38
2013-10-30 23:00:00-05:00,76.269997,440.7270399999998,False,628.0622391847223,132.46598969845004,534.394639592361,ottomaass-120-9__otto-38
2013-10-31 00:00:00-05:00,76.269997,440.7270399999998,False,634.4710375437502,136.99769447737594,537.599038771875,ottomaass-120-9__otto-38
2013-10-31 01:00:00-05:00,76.269997,440.7270399999998,False,647.2886342618057,146.0611040352268,544.0078371309028,ottomaass-120-9__otto-38
2013-10-31 02:00:00-05:00,76.269997,442.31619999999987,False,640.8798359027779,140.40569344391085,541.5980179513889,ottomaass-120-9__otto-38
2013-10-31 03:00:00-05:00,76.269997,475.2069963636362,False,650.0,123.59731817523728,562.6034981818182,ottomaass-120-9__otto-38
2013-10-31 04:00:00-05:00,76.269997,442.8459199999998,False,615.2446424666667,121.90430572407772,529.0452812333333,ottomaass-120-9__otto-38
2013-10-31 05:00:00-05:00,76.269997,442.84592,False,634.4710375437502,135.4994200608556,538.658478771875,ottomaass-120-9__otto-38
2013-10-31 06:00:00-05:00,76.269997,442.8459199999998,False,628.0622391847223,130.9677152819297,535.454079592361,ottomaass-120-9__otto-38
2013-10-31 07:00:00-05:00,76.269997,440.7270399999999,False,650.0,147.97832913498152,545.3635199999999,ottomaass-120-9__otto-38
2013-10-31 08:00:00-05:00,76.269997,441.4975418181817,False,621.6534408256946,127.38945785897127,531.5754913219381,ottomaass-120-9__otto-38
2013-10-31 09:00:00-05:00,76.269997,440.72703999999993,False,650.0,147.97832913498075,545.36352,ottomaass-120-9__otto-38
2013-10-31 10:00:00-05:00,76.269997,441.43333333333317,False,608.8358441076391,118.37145055616593,525.1345887204861,ottomaass-120-9__otto-38
2013-10-31 11:00:00-05:00,76.269997,441.0801866666665,True,650.0,147.72861673222772,545.5400933333333,ottomaass-120-9__otto-38
2013-10-31 12:00:00-05:00,76.269997,470.7445066666665,True,650.0,126.75277490094041,560.3722533333332,ottomaass-120-9__otto-38
2013-10-31 13:00:00-05:00,77.22249950000001,622.2444266666665,True,650.0,19.626154119716166,636.1222133333333,ottomaass-120-9__otto-38
2013-10-31 14:00:00-05:00,74.5783305,512.7689599999999,False,607.8651840822918,67.24318491382405,560.3170720411458,ottomaass-120-9__otto-38
2013-10-31 15:00:00-05:00,42.15874899999999,312.00507999999996,False,354.25059923611104,29.87209312660068,333.12783961805553,ottomaass-120-9__otto-38
2013-10-31 16:00:00-05:00,31.759999999999998,207.65023999999997,False,256.19733333333323,34.32797890289598,231.92378666666662,ottomaass-120-9__otto-38
2013-10-31 17:00:00-05:00,31.609582000000003,220.89323999999996,False,276.23262492222227,39.13085434519583,248.56293246111113,ottomaass-120-9__otto-38
2013-10-31 18:00:00-05:00,31.623180727272725,209.76911999999996,False,276.3514626888889,47.080826022600164,243.0602913444444,ottomaass-120-9__otto-38
2013-10-31 19:00:00-05:00,31.76,209.76912,False,266.8722222222222,40.377990808122014,238.3206711111111,ottomaass-120-9__otto-38
2013-10-31 20:00:00-05:00,31.759999999999994,209.76911999999996,False,272.2096666666666,44.152133968994804,240.98939333333328,ottomaass-120-9__otto-38
2013-10-31 21:00:00-05:00,31.76,209.76912000000002,False,272.20966666666664,44.15213396899497,240.98939333333334,ottomaass-120-9__otto-38
2013-10-31 22:00:00-05:00,31.766249916666666,209.76911999999996,False,261.5862441054398,36.640239836541156,235.6776820527199,ottomaass-120-9__otto-38
2013-10-31 23:00:00-05:00,31.834999,209.76912,False,270.1774463743056,42.71513721940169,239.9732831871528,ottomaass-120-9__otto-38
2013-11-01 00:00:00-05:00,31.772499833333328,209.76911999999996,False,266.9772555439814,40.452260582188664,238.37318777199067,ottomaass-120-9__otto-38
2013-11-01 01:00:00-05:00,31.759999999999998,209.76912,False,261.5347777777777,36.60384764724897,235.65194888888885,ottomaass-120-9__otto-38
2013-11-01 02:00:00-05:00,31.792142428571424,209.76911999999996,False,269.81373098581344,42.45795160177708,239.79142549290668,ottomaass-120-9__otto-38
2013-11-01 03:00:00-05:00,31.759999999999994,207.82681333333332,False,264.2034999999999,39.86433744282926,236.0151566666666,ottomaass-120-9__otto-38
2013-11-01 04:00:00-05:00,31.759999999999994,207.65023999999997,False,277.54711111111106,49.42455154638851,242.59867555555553,ottomaass-120-9__otto-38
2013-11-01 05:00:00-05:00,31.76,207.65024,False,256.1973333333333,34.32797890289619,231.92378666666664,ottomaass-120-9__otto-38
2013-11-01 06:00:00-05:00,31.759999999999998,207.65023999999997,False,253.52861111111105,32.44090732245945,230.58942555555552,ottomaass-120-9__otto-38
2013-11-01 07:00:00-05:00,31.759999999999994,207.65023999999997,False,274.8783888888888,47.53747996595231,241.26431444444438,ottomaass-120-9__otto-38
2013-11-01 08:00:00-05:00,31.76,208.49779199999998,False,256.1973333333333,33.72866913628773,232.34756266666665,ottomaass-120-9__otto-38
2013-11-01 09:00:00-05:00,31.766249916666663,210.82855999999995,False,253.57850193894677,30.228773840360283,232.20353096947338,ottomaass-120-9__otto-38
2013-11-01 10:00:00-05:00,31.759999999999994,221.0698133333333,False,266.87222222222215,32.38719392001218,243.97101777777772,ottomaass-120-9__otto-38
2013-11-01 11:00:00-05:00,31.759999999999998,209.76911999999996,True,416.3206666666666,146.05399931256974,313.0448933333333,ottomaass-120-9__otto-38
2013-11-01 12:00:00-05:00,31.759999999999998,209.76911999999996,True,446.6773819444444,167.51943854003562,328.22325097222216,ottomaass-120-9__otto-38
2013-11-01 13:00:00-05:00,31.76,209.76912,False,261.5347777777778,36.60384764724897,235.65194888888888,ottomaass-120-9__otto-38
2013-11-01 14:00:00-05:00,31.76,209.76911999999996,True,411.9839930555556,142.98750799436027,310.8765565277778,ottomaass-120-9__otto-38
2013-11-01 15:00:00-05:00,31.759999999999994,209.4159733333333,True,438.0040347222222,161.63616830637014,323.71000402777776,ottomaass-120-9__otto-38
2013-11-01 16:00:00-05:00,31.759999999999994,209.76911999999996,True,446.6773819444444,167.51943854003562,328.22325097222216,ottomaass-120-9__otto-38
2013-11-01 17:00:00-05:00,31.759999999999994,209.76911999999996,False,261.5347777777777,36.60384764724857,235.65194888888885,ottomaass-120-9__otto-38
2013-11-01 18:00:00-05:00,31.759999999999998,209.76912,False,269.5409444444444,42.265062388558604,239.6550322222222,ottomaass-120-9__otto-38
2013-11-01 19:00:00-05:00,31.759999999999998,209.76911999999996,False,269.5409444444444,42.26506238855826,239.6550322222222,ottomaass-120-9__otto-38
2013-11-01 20:00:00-05:00,31.759999999999994,209.76911999999996,False,266.87222222222215,40.377990808122014,238.32067111111104,ottomaass-120-9__otto-38
2013-11-01 21:00:00-05:00,31.759999999999998,209.76911999999996,False,266.87222222222215,40.377990808122014,238.32067111111104,ottomaass-120-9__otto-38
2013-11-01 22:00:00-05:00,31.592498499999998,209.76912,False,252.1915071232639,29.997157608981194,230.98031356163193,ottomaass-120-9__otto-38
2013-11-01 23:00:00-05:00,31.55499800000001,209.76911999999996,False,273.1041250513891,44.7846115583213,241.43662252569453,ottomaass-120-9__otto-38
2013-11-02 00:00:00-05:00,31.584998399999996,209.76912,False,262.74770544,37.461517022294856,236.25841272,ottomaass-120-9__otto-38
2013-11-02 01:00:00-05:00,31.573748250000005,209.76911999999996,False,257.34797445156255,33.643330623787634,233.55854722578124,ottomaass-120-9__otto-38
2013-11-02 02:00:00-05:00,31.579998333333336,209.76911999999996,False,265.3597082175926,39.30848189880909,237.56441410879626,ottomaass-120-9__otto-38
2013-11-02 03:00:00-05:00,31.554998000000005,209.76911999999996,False,267.8011323319445,41.03482944581941,238.7851261659722,ottomaass-120-9__otto-38
2013-11-02 04:00:00-05:00,31.55499800000001,209.76911999999996,False,262.49813961250015,37.285047333317316,236.13362980625004,ottomaass-120-9__otto-38
2013-11-02 05:00:00-05:00,31.554998000000005,209.76911999999996,False,251.89215417361117,29.785483108313176,230.83063708680555,ottomaass-120-9__otto-38
