,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-10-27 10:00:00-05:00,2.005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 11:00:00-05:00,1.9750000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 12:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 13:00:00-05:00,1.9983333333333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 14:00:00-05:00,2.0275000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 15:00:00-05:00,2.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-27 16:00:00-05:00,1.986666666666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 17:00:00-05:00,1.986666666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 18:00:00-05:00,1.9750000000000003,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-11__otto-38
2013-10-27 19:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 20:00:00-05:00,1.975,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-27 21:00:00-05:00,2.0275,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-27 22:00:00-05:00,2.0029999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-27 23:00:00-05:00,2.0131818181818186,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 00:00:00-05:00,1.98375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 01:00:00-05:00,2.0158333333333336,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 02:00:00-05:00,2.004166666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 03:00:00-05:00,2.0100000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 04:00:00-05:00,2.0100000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 05:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 06:00:00-05:00,1.986666666666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 07:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-10-28 09:00:00-05:00,1.975,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-28 10:00:00-05:00,1.9750000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 11:00:00-05:00,1.989,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-28 12:00:00-05:00,1.998333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 13:00:00-05:00,1.9749999999999999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 14:00:00-05:00,2.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 15:00:00-05:00,1.9750000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 16:00:00-05:00,2.004166666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 17:00:00-05:00,1.9750000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 18:00:00-05:00,1.989,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-28 19:00:00-05:00,1.9925000000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 20:00:00-05:00,2.0100000000000002,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 21:00:00-05:00,1.975,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-28 22:00:00-05:00,1.9905555555555554,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-28 23:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 00:00:00-05:00,1.989,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-29 01:00:00-05:00,1.9849999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 02:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 03:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 04:00:00-05:00,1.9750000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 05:00:00-05:00,1.9750000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 06:00:00-05:00,1.9750000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 07:00:00-05:00,1.9750000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 08:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-10-29 10:00:00-05:00,1.9749999999999999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-10-29 12:00:00-05:00,1.9750000000000003,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-11__otto-38
2013-10-29 13:00:00-05:00,1.9925000000000004,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 14:00:00-05:00,1.975,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-29 15:00:00-05:00,1.9983333333333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 16:00:00-05:00,1.9905555555555554,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 17:00:00-05:00,2.0158333333333336,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 18:00:00-05:00,2.0309999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-29 19:00:00-05:00,1.975,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 20:00:00-05:00,1.975,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-29 21:00:00-05:00,1.975,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-29 22:00:00-05:00,1.9960000000000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-29 23:00:00-05:00,1.9924999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 00:00:00-05:00,1.975,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-30 01:00:00-05:00,2.045,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-10-30 03:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-11__otto-38
2013-10-30 05:00:00-05:00,1.975,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 06:00:00-05:00,2.004166666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 07:00:00-05:00,2.004166666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 08:00:00-05:00,1.986666666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 09:00:00-05:00,2.045,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-30 10:00:00-05:00,1.975,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-30 11:00:00-05:00,2.0068181818181823,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-11__otto-38
2013-10-30 13:00:00-05:00,2.0004545454545455,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 14:00:00-05:00,2.045,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-30 15:00:00-05:00,1.9827777777777778,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 16:00:00-05:00,1.989,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-30 17:00:00-05:00,1.9750000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 18:00:00-05:00,1.9983333333333333,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-11__otto-38
2013-10-30 19:00:00-05:00,2.0450000000000004,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 20:00:00-05:00,2.045,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 21:00:00-05:00,1.9940909090909094,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 22:00:00-05:00,2.0131818181818186,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-30 23:00:00-05:00,1.9925000000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 00:00:00-05:00,2.019545454545455,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 01:00:00-05:00,1.9983333333333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 02:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 03:00:00-05:00,1.975,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 04:00:00-05:00,1.9808333333333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 05:00:00-05:00,1.9750000000000003,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-11__otto-38
2013-10-31 06:00:00-05:00,1.9750000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 07:00:00-05:00,2.006111111111111,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 08:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 09:00:00-05:00,1.9749999999999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 10:00:00-05:00,1.9983333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 11:00:00-05:00,1.9983333333333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 12:00:00-05:00,1.6458333333333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 13:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 14:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 15:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 16:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 17:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 18:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 19:00:00-05:00,0.0,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-10-31 20:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 21:00:00-05:00,0.0,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-120-11__otto-38
2013-10-31 22:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-10-31 23:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-11-01 00:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 01:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-11-01 02:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 03:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 04:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 05:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-11-01 06:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 07:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 08:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 09:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 10:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 11:00:00-05:00,0.0,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 12:00:00-05:00,0.0,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-120-11__otto-38
2013-11-01 13:00:00-05:00,0.0,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-120-11__otto-38
2013-11-01 14:00:00-05:00,25.664998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-01 15:00:00-05:00,25.664999000000005,209.76911999999996,False,213.50071043125,2.638632898552176,211.63491521562497,ottomaass-120-11__otto-38
2013-11-01 16:00:00-05:00,25.67666566666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-01 17:00:00-05:00,25.637499000000002,209.76911999999996,False,215.42620687500002,4.000164491074676,212.5976634375,ottomaass-120-11__otto-38
2013-11-01 18:00:00-05:00,25.664999,209.76912,False,222.12700176180553,8.738341994875393,215.94806088090274,ottomaass-120-11__otto-38
2013-11-01 19:00:00-05:00,25.664998999999998,209.76911999999996,False,219.97042892916664,7.213414720791852,214.86977446458332,ottomaass-120-11__otto-38
2013-11-01 20:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-01 21:00:00-05:00,25.528332333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-01 22:00:00-05:00,25.49333233333333,209.76911999999996,False,222.7833986685185,9.202484698760589,216.27625933425924,ottomaass-120-11__otto-38
2013-11-01 23:00:00-05:00,25.539998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 00:00:00-05:00,25.49333233333333,209.76912000000002,False,222.7833986685185,9.20248469876138,216.27625933425924,ottomaass-120-11__otto-38
2013-11-02 01:00:00-05:00,25.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 02:00:00-05:00,25.49916566666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-120-11__otto-38
2013-11-02 03:00:00-05:00,25.487499,209.76911999999996,False,218.4491060125,6.137676970044107,214.10911300624997,ottomaass-120-11__otto-38
2013-11-02 04:00:00-05:00,25.469998999999998,209.76912,False,220.43930384513885,7.544959353404532,215.10421192256942,ottomaass-120-11__otto-38
2013-11-02 05:00:00-05:00,25.529998999999997,209.76911999999996,False,212.37767918125,1.8445298861904407,211.07339959062497,ottomaass-120-11__otto-38
2013-11-02 06:00:00-05:00,25.469998999999998,209.76911999999996,False,222.57949126111106,9.058300388248359,216.17430563055552,ottomaass-120-11__otto-38
2013-11-02 07:00:00-05:00,25.469998999999998,209.76911999999996,True,333.8692368916667,87.7520342001409,271.8191784458333,ottomaass-120-11__otto-38
