,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 12:00:00-05:00,30.804999999999993,283.7372945454545,False,210.0,52.140140999440675,246.86864727272726,ottomaass-120-1__otto-38
2013-10-26 13:00:00-05:00,30.775,283.92992,False,215.15144444444445,48.63372646500658,249.54068222222222,ottomaass-120-1__otto-38
2013-10-26 14:00:00-05:00,30.78875,283.92992,True,339.6875749131945,39.42661589217914,311.80874745659725,ottomaass-120-1__otto-38
2013-10-26 15:00:00-05:00,30.775,283.506144,True,326.0889079861111,30.110561176245415,304.79752599305556,ottomaass-120-1__otto-38
2013-10-26 16:00:00-05:00,30.807083333333324,283.04705333333334,False,210.0,51.652066757695366,246.52352666666667,ottomaass-120-1__otto-38
2013-10-26 17:00:00-05:00,30.793333333333322,283.04705333333334,False,210.0,51.652066757695366,246.52352666666667,ottomaass-120-1__otto-38
2013-10-26 18:00:00-05:00,30.774999999999995,281.81104,False,215.15144444444445,47.13545204848603,248.48124222222222,ottomaass-120-1__otto-38
2013-10-26 19:00:00-05:00,30.813499999999994,283.92992,False,211.27789833333333,51.372737187411985,247.60390916666665,ottomaass-120-1__otto-38
2013-10-26 20:00:00-05:00,30.809375,283.92992,False,211.2496145833334,51.392736818834166,247.5897672916667,ottomaass-120-1__otto-38
2013-10-26 21:00:00-05:00,30.788749999999997,283.92992,False,213.17788402777785,50.029244418712885,248.55390201388892,ottomaass-120-1__otto-38
2013-10-26 22:00:00-05:00,30.774999999999995,283.92992,False,213.08268055555556,50.09656343951368,248.50630027777777,ottomaass-120-1__otto-38
2013-10-26 23:00:00-05:00,30.775000000000002,283.4590577777778,False,211.01391666666666,51.22645054368301,247.23648722222222,ottomaass-120-1__otto-38
2013-10-27 00:00:00-05:00,30.78874999999999,283.7533466666667,False,210.0,52.15149156320222,246.87667333333334,ottomaass-120-1__otto-38
2013-10-27 01:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 02:00:00-05:00,30.829999999999995,283.92992,True,330.0394319444444,32.60434857311896,306.9846759722222,ottomaass-120-1__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 07:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 10:00:00-05:00,30.782857142857146,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 11:00:00-05:00,30.775,283.35204363636365,True,322.7271666666667,27.842416504782218,303.03960515151516,ottomaass-120-1__otto-38
2013-10-27 12:00:00-05:00,30.774999999999995,283.57677333333334,False,210.0,52.02663536182552,246.78838666666667,ottomaass-120-1__otto-38
2013-10-27 13:00:00-05:00,30.775,283.92992,True,322.7271666666667,27.433796209367433,303.3285433333333,ottomaass-120-1__otto-38
2013-10-27 14:00:00-05:00,30.774999999999995,283.92992,True,332.8123906249999,34.565126460089985,308.3711553124999,ottomaass-120-1__otto-38
2013-10-27 15:00:00-05:00,30.775,283.92992,True,326.0889079861111,29.810906292941723,305.00941399305555,ottomaass-120-1__otto-38
2013-10-27 16:00:00-05:00,30.774999999999995,282.87048,False,210.0,51.527210556318586,246.43524,ottomaass-120-1__otto-38
2013-10-27 17:00:00-05:00,30.784166666666664,283.4002,True,342.9997503472222,42.14324620619,313.19997517361105,ottomaass-120-1__otto-38
2013-10-27 18:00:00-05:00,30.774999999999995,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 19:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-27 20:00:00-05:00,30.775,283.92992,False,211.01391666666666,51.5594004140209,247.47191833333332,ottomaass-120-1__otto-38
2013-10-27 21:00:00-05:00,30.775000000000002,283.92992,False,215.15144444444445,48.63372646500658,249.54068222222222,ottomaass-120-1__otto-38
2013-10-27 22:00:00-05:00,30.797000000000004,283.92992,False,213.2350061111112,49.988853006232254,248.5824630555556,ottomaass-120-1__otto-38
2013-10-27 23:00:00-05:00,30.77958333333333,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 00:00:00-05:00,30.793333333333326,283.92992,False,213.20961851851845,50.00680474511277,248.5697692592592,ottomaass-120-1__otto-38
2013-10-28 01:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 02:00:00-05:00,30.775,283.1594181818182,False,210.0,51.731520704025954,246.5797090909091,ottomaass-120-1__otto-38
2013-10-28 03:00:00-05:00,30.774999999999995,283.4002,False,211.01391666666666,51.184831809890674,247.20705833333332,ottomaass-120-1__otto-38
2013-10-28 04:00:00-05:00,30.793333333333333,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 05:00:00-05:00,30.775000000000002,282.51733333333334,False,210.0,51.277498153565205,246.25866666666667,ottomaass-120-1__otto-38
2013-10-28 06:00:00-05:00,30.791499999999996,283.294256,False,210.0,51.82686543962275,246.647128,ottomaass-120-1__otto-38
2013-10-28 07:00:00-05:00,30.775000000000002,281.81104,False,211.01391666666666,50.06112599750039,246.41247833333333,ottomaass-120-1__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 09:00:00-05:00,30.808,283.92992,False,215.38215111111114,48.47059221654179,249.65603555555555,ottomaass-120-1__otto-38
2013-10-28 10:00:00-05:00,30.793333333333326,283.92992,True,322.9194222222222,27.569741416421177,303.4246711111111,ottomaass-120-1__otto-38
2013-10-28 11:00:00-05:00,30.775000000000002,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-28 12:00:00-05:00,36.729166,328.77954666666665,False,241.96358357111117,61.38815622010846,285.3715651188889,ottomaass-120-1__otto-38
2013-10-28 13:00:00-05:00,47.486426714285706,412.2735085714285,True,513.5360258983035,71.60341268185391,462.904767234866,ottomaass-120-1__otto-38
2013-10-28 14:00:00-05:00,60.945,510.65007999999995,True,650.0,98.53527338980336,580.32504,ottomaass-120-1__otto-38
2013-10-28 15:00:00-05:00,60.945000000000014,512.0626666666667,False,409.68583333333345,72.3913530864049,460.8742500000001,ottomaass-120-1__otto-38
2013-10-28 16:00:00-05:00,29.283749999999998,317.1257066666667,False,210.0,75.74931362340095,263.56285333333335,ottomaass-120-1__otto-38
2013-10-28 17:00:00-05:00,3.0875000000000004,175.86704000000006,True,210.0,24.135647477968824,192.93352000000004,ottomaass-120-1__otto-38
2013-10-28 18:00:00-05:00,3.1150000000000007,176.29081600000004,False,210.0,23.835992594664813,193.14540800000003,ottomaass-120-1__otto-38
2013-10-28 19:00:00-05:00,3.1058333333333343,176.04361333333338,False,210.0,24.01079127659235,193.0218066666667,ottomaass-120-1__otto-38
2013-10-28 20:00:00-05:00,3.1150000000000007,175.86704000000003,False,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 22:00:00-05:00,3.0966666666666662,176.80876444444448,False,210.0,23.469747737293478,193.40438222222224,ottomaass-120-1__otto-38
2013-10-28 23:00:00-05:00,3.1149999999999998,175.86704000000003,False,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-29 00:00:00-05:00,3.0283333333333338,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 01:00:00-05:00,2.91,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 02:00:00-05:00,2.91,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 03:00:00-05:00,2.91,176.57333333333335,False,210.0,23.636222672462225,193.2866666666667,ottomaass-120-1__otto-38
2013-10-29 04:00:00-05:00,2.91,177.45620000000005,False,210.0,23.011941665578394,193.72810000000004,ottomaass-120-1__otto-38
2013-10-29 05:00:00-05:00,2.91,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 06:00:00-05:00,2.9100000000000006,176.83016727272732,False,210.0,23.45461365227815,193.41508363636365,ottomaass-120-1__otto-38
2013-10-29 07:00:00-05:00,2.91,176.2201866666667,False,210.0,23.885935075215915,193.11009333333334,ottomaass-120-1__otto-38
2013-10-29 08:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 10:00:00-05:00,31.389999,283.92992,False,210.0,52.27634776457894,246.96496,ottomaass-120-1__otto-38
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-29 13:00:00-05:00,39.642499,349.2620533333333,False,274.4802583538889,52.87871433926716,311.8711558436111,ottomaass-120-1__otto-38
2013-10-29 14:00:00-05:00,64.83444322222222,528.7782755555556,True,650.0,85.71670338179328,589.3891377777778,ottomaass-120-1__otto-38
2013-10-29 15:00:00-05:00,61.097500249999975,468.4490533333335,True,650.0,128.375905518837,559.2245266666667,ottomaass-120-1__otto-38
2013-10-29 16:00:00-05:00,45.552999299999996,395.3830079999999,True,487.6511843119583,65.24345315790207,441.51709615597906,ottomaass-120-1__otto-38
2013-10-29 17:00:00-05:00,47.82500099999999,411.2392933333333,True,511.97327806625,71.22968370058715,461.60628569979167,ottomaass-120-1__otto-38
2013-10-29 18:00:00-05:00,19.3020004,270.36908800000003,False,210.0,42.68739149884742,240.18454400000002,ottomaass-120-1__otto-38
2013-10-29 19:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 20:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 21:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 22:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 23:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 00:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 01:00:00-05:00,0.19999999999999998,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 03:00:00-05:00,0.19999999999999998,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 05:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 06:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 07:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 08:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 09:00:00-05:00,,177.98592,False,,,177.98592,ottomaass-120-1__otto-38
2013-10-30 10:00:00-05:00,0.2,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 11:00:00-05:00,0.19999999999999998,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-30 13:00:00-05:00,66.73666533333333,529.7200000000001,False,439.646320845926,63.69170933626733,484.68316042296306,ottomaass-120-1__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 15:00:00-05:00,62.169998,520.820704,True,650.0,91.34355619050434,585.410352,ottomaass-120-1__otto-38
2013-10-30 16:00:00-05:00,32.10099880000001,320.3746560000001,False,217.9479479637779,72.42661982702741,269.161301981889,ottomaass-120-1__otto-38
2013-10-30 17:00:00-05:00,5.9177777777777765,177.8093466666667,False,210.0,22.762229262825798,193.90467333333333,ottomaass-120-1__otto-38
2013-10-30 18:00:00-05:00,5.895,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 19:00:00-05:00,5.894999999999999,177.63277333333338,False,210.0,22.887085464202237,193.8163866666667,ottomaass-120-1__otto-38
2013-10-30 20:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-30 21:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 22:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-30 23:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-31 00:00:00-05:00,5.895,176.290816,False,210.0,23.835992594665118,193.145408,ottomaass-120-1__otto-38
2013-10-31 01:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 02:00:00-05:00,5.895,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-31 03:00:00-05:00,5.894999999999999,177.60066909090912,True,210.0,22.909786591724803,193.80033454545458,ottomaass-120-1__otto-38
2013-10-31 04:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 05:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-31 06:00:00-05:00,5.894999999999999,176.92648000000005,False,210.0,23.38651026970866,193.46324000000004,ottomaass-120-1__otto-38
2013-10-31 07:00:00-05:00,5.895,177.04419555555558,False,210.0,23.30327280212448,193.5220977777778,ottomaass-120-1__otto-38
2013-10-31 08:00:00-05:00,28.38727236363637,270.8313890909091,False,210.0,43.01428773517932,240.41569454545456,ottomaass-120-1__otto-38
2013-10-31 09:00:00-05:00,61.609997,521.24448,False,414.15609094444454,75.72292608752608,467.7002854722223,ottomaass-120-1__otto-38
2013-10-31 10:00:00-05:00,63.83499777777777,511.12094222222225,True,650.0,98.20232351946463,580.5604711111112,ottomaass-120-1__otto-38
2013-10-31 11:00:00-05:00,36.78541591666667,328.7795466666666,True,397.8112822538022,48.81280835074012,363.2954144602344,ottomaass-120-1__otto-38
2013-10-31 12:00:00-05:00,29.798748749999998,272.6292266666666,False,210.0,44.28555087646928,241.3146133333333,ottomaass-120-1__otto-38
2013-10-31 13:00:00-05:00,63.80624858333334,518.4193066666668,False,433.20897996495387,60.25279983790241,475.8141433158103,ottomaass-120-1__otto-38
2013-10-31 14:00:00-05:00,57.749165583333316,488.5784133333334,False,399.84880592504624,62.74130709041985,444.2136096291898,ottomaass-120-1__otto-38
2013-10-31 15:00:00-05:00,62.91,531.83888,False,431.3529000000001,71.05431787217577,481.59589000000005,ottomaass-120-1__otto-38
2013-10-31 16:00:00-05:00,23.65833255555555,224.83671111111107,True,258.4344243742284,23.757170880711623,241.63556774266974,ottomaass-120-1__otto-38
2013-10-31 17:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 18:00:00-05:00,22.48499899999999,214.00687999999994,True,238.24886336243054,17.141670824985802,226.12787168121525,ottomaass-120-1__otto-38
2013-10-31 19:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-10-31 20:00:00-05:00,22.466249249999994,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 21:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-10-31 22:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 23:00:00-05:00,22.484999,214.00688,True,233.3365156642361,13.668116456046606,223.67169783211804,ottomaass-120-1__otto-38
2013-11-01 00:00:00-05:00,22.469999199999997,214.00687999999994,True,238.08992693994443,17.029285802868795,226.0484034699722,ottomaass-120-1__otto-38
2013-11-01 01:00:00-05:00,22.472499166666662,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 02:00:00-05:00,22.47666577777777,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-120-1__otto-38
2013-11-01 03:00:00-05:00,22.453749416666664,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 04:00:00-05:00,22.478749083333327,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 05:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 06:00:00-05:00,22.453749416666664,214.00687999999994,True,252.63430741242482,27.313715863116812,233.32059370621238,ottomaass-120-1__otto-38
2013-11-01 07:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 08:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 09:00:00-05:00,22.447499499999996,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 10:00:00-05:00,22.484998999999995,214.00687999999994,True,240.70503721152778,18.878448009455504,227.35595860576387,ottomaass-120-1__otto-38
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-11-01 12:00:00-05:00,49.43356928571428,396.83595428571425,True,529.1932249770832,93.59072364521029,463.01458963139874,ottomaass-120-1__otto-38
2013-11-01 13:00:00-05:00,69.644997,533.95776,False,486.8959123600001,33.277751601411445,510.42683618000007,ottomaass-120-1__otto-38
2013-11-01 14:00:00-05:00,70.82916499999999,537.8423733333334,True,650.0,79.30741837778899,593.9211866666667,ottomaass-120-1__otto-38
2013-11-01 15:00:00-05:00,71.0,538.5486666666668,False,486.8233333333333,36.575333959134085,512.686,ottomaass-120-1__otto-38
2013-11-01 16:00:00-05:00,24.399999999999995,300.17466666666667,False,210.0,63.76311829123664,255.08733333333333,ottomaass-120-1__otto-38
2013-11-01 17:00:00-05:00,1.13125,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 18:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 19:00:00-05:00,1.1500000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 20:00:00-05:00,1.1090909090909091,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-01 21:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 22:00:00-05:00,1.01,180.10479999999998,True,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-01 23:00:00-05:00,0.9199999999999998,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 00:00:00-05:00,0.915,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 01:00:00-05:00,0.8887499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 02:00:00-05:00,0.9074999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 03:00:00-05:00,0.9366666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 04:00:00-05:00,0.9075000000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 05:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 06:00:00-05:00,0.9313636363636363,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 07:00:00-05:00,0.904090909090909,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 08:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 09:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 10:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 11:00:00-05:00,0.9325,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 12:00:00-05:00,0.9137500000000002,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 13:00:00-05:00,0.9262499999999999,180.10480000000004,True,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
