,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 11:00:00-05:00,30.775000000000002,283.92992,False,266.35335069444443,12.42851134595438,275.1416353472222,ottomaass-120-1__otto-38
2013-10-26 12:00:00-05:00,30.804999999999993,283.7372945454545,True,399.5959353298611,81.92443055771011,341.6666149376578,ottomaass-120-1__otto-38
2013-10-26 13:00:00-05:00,30.775,283.92992,True,416.01548828124993,93.39860102855067,349.97270414062496,ottomaass-120-1__otto-38
2013-10-26 14:00:00-05:00,30.78875,283.92992,True,433.0175769314236,105.4208932074235,358.47374846571176,ottomaass-120-1__otto-38
2013-10-26 15:00:00-05:00,30.775,283.506144,True,437.0263715277777,108.55519393419317,360.26625776388886,ottomaass-120-1__otto-38
2013-10-26 16:00:00-05:00,30.807083333333324,283.04705333333334,True,399.62295988859944,82.43161404819799,341.3350066109664,ottomaass-120-1__otto-38
2013-10-26 17:00:00-05:00,30.793333333333322,283.04705333333334,False,266.51202314814805,11.692031971068783,274.7795382407407,ottomaass-120-1__otto-38
2013-10-26 18:00:00-05:00,30.774999999999995,281.81104,False,248.25166666666664,23.730060456371298,265.0313533333333,ottomaass-120-1__otto-38
2013-10-26 19:00:00-05:00,30.813499999999994,283.92992,False,264.09737291666664,14.023728530826764,274.0136464583333,ottomaass-120-1__otto-38
2013-10-26 20:00:00-05:00,30.809375,283.92992,False,269.2397048611112,10.387550741796726,276.5848124305556,ottomaass-120-1__otto-38
2013-10-26 21:00:00-05:00,30.788749999999997,283.92992,False,258.7110243055556,17.832452159576242,271.3204721527778,ottomaass-120-1__otto-38
2013-10-26 22:00:00-05:00,30.774999999999995,283.92992,False,266.35335069444443,12.42851134595438,275.1416353472222,ottomaass-120-1__otto-38
2013-10-26 23:00:00-05:00,30.775000000000002,283.4590577777778,False,266.35335069444443,12.095561475617485,274.9062042361111,ottomaass-120-1__otto-38
2013-10-27 00:00:00-05:00,30.78874999999999,283.7533466666667,False,261.29813454861113,15.87823276165931,272.5257406076389,ottomaass-120-1__otto-38
2013-10-27 01:00:00-05:00,30.775000000000002,283.92992,False,253.42357638888885,21.57124243662314,268.67674819444443,ottomaass-120-1__otto-38
2013-10-27 02:00:00-05:00,30.829999999999995,283.92992,False,261.6482152777778,15.755544505478154,272.7890676388889,ottomaass-120-1__otto-38
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-27 10:00:00-05:00,30.782857142857146,283.92992,True,428.73144940476203,102.39014336829037,356.330684702381,ottomaass-120-1__otto-38
2013-10-27 11:00:00-05:00,30.775,283.35204363636365,False,263.7673958333333,13.8484372686725,273.5597197348485,ottomaass-120-1__otto-38
2013-10-27 12:00:00-05:00,30.774999999999995,283.57677333333334,True,420.21766493055543,96.61970103577184,351.8972191319444,ottomaass-120-1__otto-38
2013-10-27 13:00:00-05:00,30.775,283.92992,False,245.66571180555556,27.056881091025964,264.79781590277776,ottomaass-120-1__otto-38
2013-10-27 14:00:00-05:00,30.774999999999995,283.92992,True,407.61113498263876,87.45582581961483,345.7705274913194,ottomaass-120-1__otto-38
2013-10-27 15:00:00-05:00,30.775,283.92992,False,261.1814409722222,16.085603782220907,272.5556804861111,ottomaass-120-1__otto-38
2013-10-27 16:00:00-05:00,30.774999999999995,282.87048,False,263.7673958333333,13.507920355826695,273.31893791666664,ottomaass-120-1__otto-38
2013-10-27 17:00:00-05:00,30.784166666666664,283.4002,False,245.73888599537037,26.630570521069405,264.5695429976852,ottomaass-120-1__otto-38
2013-10-27 18:00:00-05:00,30.774999999999995,283.92992,False,268.93930555555556,10.599965127818814,276.4346127777778,ottomaass-120-1__otto-38
2013-10-27 19:00:00-05:00,30.775000000000002,283.92992,False,256.00953124999995,19.742696218490284,269.96972562499997,ottomaass-120-1__otto-38
2013-10-27 20:00:00-05:00,30.775,283.92992,False,250.83762152777774,23.399788654758684,267.38377076388883,ottomaass-120-1__otto-38
2013-10-27 21:00:00-05:00,30.775000000000002,283.92992,False,256.00953124999995,19.742696218490284,269.96972562499997,ottomaass-120-1__otto-38
2013-10-27 22:00:00-05:00,30.797000000000004,283.92992,False,266.54375763888896,12.293873304351695,275.2368388194445,ottomaass-120-1__otto-38
2013-10-27 23:00:00-05:00,30.77958333333333,283.92992,False,261.2203388310185,16.058098842492644,272.57512941550925,ottomaass-120-1__otto-38
2013-10-28 00:00:00-05:00,30.793333333333326,283.92992,False,261.3370324074073,15.975584023307777,272.63347620370365,ottomaass-120-1__otto-38
2013-10-28 01:00:00-05:00,30.775000000000002,283.92992,False,258.5954861111111,17.914150000354436,271.26270305555556,ottomaass-120-1__otto-38
2013-10-28 02:00:00-05:00,30.775,283.1594181818182,False,258.5954861111111,17.36932293980232,270.87745214646463,ottomaass-120-1__otto-38
2013-10-28 03:00:00-05:00,30.774999999999995,283.4002,True,428.62201822916654,102.68733244608372,356.0111091145833,ottomaass-120-1__otto-38
2013-10-28 04:00:00-05:00,30.793333333333333,283.92992,False,266.51202314814816,12.316312977952682,275.22097157407404,ottomaass-120-1__otto-38
2013-10-28 05:00:00-05:00,30.775000000000002,282.51733333333334,False,248.25166666666664,24.229485261877596,265.3845,ottomaass-120-1__otto-38
2013-10-28 06:00:00-05:00,30.791499999999996,283.294256,False,266.49615590277773,11.878050489794594,274.8952059513889,ottomaass-120-1__otto-38
2013-10-28 07:00:00-05:00,30.775000000000002,281.81104,True,437.0263715277777,109.7538134674098,359.41870576388885,ottomaass-120-1__otto-38
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 09:00:00-05:00,30.808,283.92992,False,251.10659444444445,23.20959608142648,267.51825722222225,ottomaass-120-1__otto-38
2013-10-28 10:00:00-05:00,30.793333333333326,283.92992,True,428.8773576388888,102.49331607007267,356.4036388194444,ottomaass-120-1__otto-38
2013-10-28 11:00:00-05:00,30.775000000000002,283.92992,False,253.42357638888885,21.57124243662314,268.67674819444443,ottomaass-120-1__otto-38
2013-10-28 12:00:00-05:00,36.729166,328.77954666666665,False,293.19566886805563,25.161601292310834,310.98760776736117,ottomaass-120-1__otto-38
2013-10-28 13:00:00-05:00,47.486426714285706,412.2735085714285,False,399.01789114087296,9.373136973961492,405.6456998561507,ottomaass-120-1__otto-38
2013-10-28 14:00:00-05:00,60.945,510.65007999999995,True,650.0,98.53527338980336,580.32504,ottomaass-120-1__otto-38
2013-10-28 15:00:00-05:00,60.945000000000014,512.0626666666667,False,496.74407291666677,10.831881518870574,504.4033697916667,ottomaass-120-1__otto-38
2013-10-28 16:00:00-05:00,29.283749999999998,317.1257066666667,False,246.06484375000002,50.24761804534248,281.59527520833336,ottomaass-120-1__otto-38
2013-10-28 17:00:00-05:00,3.0875000000000004,175.86704000000006,False,210.0,24.135647477968824,192.93352000000004,ottomaass-120-1__otto-38
2013-10-28 18:00:00-05:00,3.1150000000000007,176.29081600000004,False,210.0,23.835992594664813,193.14540800000003,ottomaass-120-1__otto-38
2013-10-28 19:00:00-05:00,3.1058333333333343,176.04361333333338,False,210.0,24.01079127659235,193.0218066666667,ottomaass-120-1__otto-38
2013-10-28 20:00:00-05:00,3.1150000000000007,175.86704000000003,False,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-28 22:00:00-05:00,3.0966666666666662,176.80876444444448,False,210.0,23.469747737293478,193.40438222222224,ottomaass-120-1__otto-38
2013-10-28 23:00:00-05:00,3.1149999999999998,175.86704000000003,False,210.0,24.135647477969123,192.93352000000002,ottomaass-120-1__otto-38
2013-10-29 00:00:00-05:00,3.0283333333333338,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 01:00:00-05:00,2.91,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 02:00:00-05:00,2.91,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 03:00:00-05:00,2.91,176.57333333333335,False,210.0,23.636222672462225,193.2866666666667,ottomaass-120-1__otto-38
2013-10-29 04:00:00-05:00,2.91,177.45620000000005,False,210.0,23.011941665578394,193.72810000000004,ottomaass-120-1__otto-38
2013-10-29 05:00:00-05:00,2.91,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-29 06:00:00-05:00,2.9100000000000006,176.83016727272732,False,210.0,23.45461365227815,193.41508363636365,ottomaass-120-1__otto-38
2013-10-29 07:00:00-05:00,2.91,176.2201866666667,False,210.0,23.885935075215915,193.11009333333334,ottomaass-120-1__otto-38
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 10:00:00-05:00,31.389999,283.92992,False,250.57502673958334,23.585471210193838,267.2524733697917,ottomaass-120-1__otto-38
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-29 13:00:00-05:00,39.642499,349.2620533333333,False,316.45175417013894,23.200385031053713,332.8569037517361,ottomaass-120-1__otto-38
2013-10-29 14:00:00-05:00,64.83444322222222,528.7782755555556,False,533.8936303674383,3.617102075638776,531.335952961497,ottomaass-120-1__otto-38
2013-10-29 15:00:00-05:00,61.097500249999975,468.4490533333335,False,492.85316868333314,17.25631545284282,480.6511110083333,ottomaass-120-1__otto-38
2013-10-29 16:00:00-05:00,45.552999299999996,395.3830079999999,False,386.5994475314583,6.210915170265228,390.9912277657291,ottomaass-120-1__otto-38
2013-10-29 17:00:00-05:00,47.82500099999999,411.2392933333333,False,401.86285562499995,6.630142686937192,406.55107447916663,ottomaass-120-1__otto-38
2013-10-29 18:00:00-05:00,19.3020004,270.36908800000003,False,210.0,42.68739149884742,240.18454400000002,ottomaass-120-1__otto-38
2013-10-29 19:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 20:00:00-05:00,0.19999999999999998,177.98592000000002,True,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 21:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-29 22:00:00-05:00,0.19999999999999998,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-29 23:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 00:00:00-05:00,0.19999999999999998,177.98592000000005,True,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 01:00:00-05:00,0.19999999999999998,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 02:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-30 03:00:00-05:00,0.19999999999999998,177.98592,False,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 05:00:00-05:00,0.19999999999999998,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-30 06:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 07:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 08:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 09:00:00-05:00,,177.98592,False,,,177.98592,ottomaass-120-1__otto-38
2013-10-30 10:00:00-05:00,0.2,177.98592,True,210.0,22.637373061448752,193.99295999999998,ottomaass-120-1__otto-38
2013-10-30 11:00:00-05:00,0.19999999999999998,177.98592000000005,False,210.0,22.63737306144811,193.99296000000004,ottomaass-120-1__otto-38
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-10-30 13:00:00-05:00,66.73666533333333,529.7200000000001,True,650.0,85.05080364111711,589.8600000000001,ottomaass-120-1__otto-38
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-120-1__otto-38
2013-10-30 15:00:00-05:00,62.169998,520.820704,False,522.4006776388889,1.1172100740933053,521.6106908194445,ottomaass-120-1__otto-38
2013-10-30 16:00:00-05:00,32.10099880000001,320.3746560000001,True,451.47323998065997,92.70069773667898,385.92394799033,ottomaass-120-1__otto-38
2013-10-30 17:00:00-05:00,5.9177777777777765,177.8093466666667,False,210.0,22.762229262825798,193.90467333333333,ottomaass-120-1__otto-38
2013-10-30 18:00:00-05:00,5.895,177.27962666666667,False,210.0,23.136797866955536,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 19:00:00-05:00,5.894999999999999,177.63277333333338,False,210.0,22.887085464202237,193.8163866666667,ottomaass-120-1__otto-38
2013-10-30 20:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-30 21:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-30 22:00:00-05:00,5.894999999999999,176.7499066666667,True,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-30 23:00:00-05:00,5.894999999999999,177.2796266666667,False,210.0,23.136797866955852,193.63981333333334,ottomaass-120-1__otto-38
2013-10-31 00:00:00-05:00,5.895,176.290816,False,210.0,23.835992594665118,193.145408,ottomaass-120-1__otto-38
2013-10-31 01:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 02:00:00-05:00,5.895,177.98592000000002,False,210.0,22.637373061448752,193.99296,ottomaass-120-1__otto-38
2013-10-31 03:00:00-05:00,5.894999999999999,177.60066909090912,False,210.0,22.909786591724803,193.80033454545458,ottomaass-120-1__otto-38
2013-10-31 04:00:00-05:00,5.894999999999999,176.7499066666667,False,210.0,23.51136647108589,193.37495333333334,ottomaass-120-1__otto-38
2013-10-31 05:00:00-05:00,5.895,175.86704,False,210.0,24.135647477969425,192.93352,ottomaass-120-1__otto-38
2013-10-31 06:00:00-05:00,5.894999999999999,176.92648000000005,False,210.0,23.38651026970866,193.46324000000004,ottomaass-120-1__otto-38
2013-10-31 07:00:00-05:00,5.895,177.04419555555558,False,210.0,23.30327280212448,193.5220977777778,ottomaass-120-1__otto-38
2013-10-31 08:00:00-05:00,28.38727236363637,270.8313890909091,False,226.60534431944458,31.272536162962798,248.71836670517683,ottomaass-120-1__otto-38
2013-10-31 09:00:00-05:00,61.609997,521.24448,True,650.0,91.04390130720084,585.6222399999999,ottomaass-120-1__otto-38
2013-10-31 10:00:00-05:00,63.83499777777777,511.12094222222225,False,520.2995617484568,6.4902641089322515,515.7102519853395,ottomaass-120-1__otto-38
2013-10-31 11:00:00-05:00,36.78541591666667,328.7795466666666,True,502.2869725426795,122.68827742315092,415.53325960467305,ottomaass-120-1__otto-38
2013-10-31 12:00:00-05:00,29.798748749999998,272.6292266666666,True,394.68080581803383,86.30349927245805,333.65501624235026,ottomaass-120-1__otto-38
2013-10-31 13:00:00-05:00,63.80624858333334,518.4193066666668,True,650.0,93.04160052922812,584.2096533333333,ottomaass-120-1__otto-38
2013-10-31 14:00:00-05:00,57.749165583333316,488.5784133333334,True,650.0,114.14229856189161,569.2892066666667,ottomaass-120-1__otto-38
2013-10-31 15:00:00-05:00,62.91,531.83888,True,650.0,83.55252922459718,590.91944,ottomaass-120-1__otto-38
2013-10-31 16:00:00-05:00,23.65833255555555,224.83671111111107,False,210.0,10.491139037172916,217.41835555555554,ottomaass-120-1__otto-38
2013-10-31 17:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 18:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 19:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-10-31 20:00:00-05:00,22.466249249999994,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 21:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-10-31 22:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-10-31 23:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 00:00:00-05:00,22.469999199999997,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 01:00:00-05:00,22.472499166666662,214.00687999999994,True,291.5084993898292,54.801920623487035,252.75768969491457,ottomaass-120-1__otto-38
2013-11-01 02:00:00-05:00,22.47666577777777,214.00687999999997,True,309.977024488966,67.86113995960072,261.99195224448295,ottomaass-120-1__otto-38
2013-11-01 03:00:00-05:00,22.453749416666664,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 04:00:00-05:00,22.478749083333327,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 05:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 06:00:00-05:00,22.453749416666664,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 07:00:00-05:00,22.48499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 08:00:00-05:00,22.484999,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-120-1__otto-38
2013-11-01 09:00:00-05:00,22.447499499999996,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-120-1__otto-38
2013-11-01 10:00:00-05:00,22.484998999999995,214.00687999999994,True,310.0919484485243,67.94240347072498,262.04941422426214,ottomaass-120-1__otto-38
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-120-1__otto-38
2013-11-01 12:00:00-05:00,49.43356928571428,396.83595428571425,True,647.9917040535712,177.5939337948434,522.4138291696427,ottomaass-120-1__otto-38
2013-11-01 13:00:00-05:00,69.644997,533.95776,False,567.6550901312501,23.82761064368786,550.806425065625,ottomaass-120-1__otto-38
2013-11-01 14:00:00-05:00,70.82916499999999,537.8423733333334,False,601.1133510173611,44.73933737267866,569.4778621753472,ottomaass-120-1__otto-38
2013-11-01 15:00:00-05:00,71.0,538.5486666666668,True,650.0,78.80799357228177,594.2743333333334,ottomaass-120-1__otto-38
2013-11-01 16:00:00-05:00,24.399999999999995,300.17466666666667,False,210.0,63.76311829123664,255.08733333333333,ottomaass-120-1__otto-38
2013-11-01 17:00:00-05:00,1.13125,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 18:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 19:00:00-05:00,1.1500000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 20:00:00-05:00,1.1090909090909091,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-01 21:00:00-05:00,1.075,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-01 22:00:00-05:00,1.01,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-01 23:00:00-05:00,0.9199999999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 00:00:00-05:00,0.915,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 01:00:00-05:00,0.8887499999999998,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 02:00:00-05:00,0.9074999999999999,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 03:00:00-05:00,0.9366666666666666,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 04:00:00-05:00,0.9075000000000001,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 05:00:00-05:00,0.9450000000000001,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 06:00:00-05:00,0.9313636363636363,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 07:00:00-05:00,0.904090909090909,180.10480000000004,False,210.0,21.139098644927422,195.05240000000003,ottomaass-120-1__otto-38
2013-11-02 08:00:00-05:00,0.87,180.1048,False,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
2013-11-02 09:00:00-05:00,0.945,180.10479999999998,False,210.0,21.139098644928453,195.05239999999998,ottomaass-120-1__otto-38
2013-11-02 10:00:00-05:00,0.9450000000000001,180.1048,True,210.0,21.139098644928108,195.0524,ottomaass-120-1__otto-38
