,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,37.134997999999996,182.22368,True,836.3729924549999,462.55341474544826,509.29833622749993,ottomaass-200-7__otto-84
2013-11-03 15:00:00-05:00,37.134997999999996,178.28861714285716,True,802.580144275,441.4407722724438,490.43438070892853,ottomaass-200-7__otto-84
2013-11-03 16:00:00-05:00,37.134997999999996,180.10480000000004,True,836.3729924549999,464.0516891619686,508.2388962275,ottomaass-200-7__otto-84
2013-11-03 17:00:00-05:00,37.134997999999996,180.10479999999998,False,509.4921725599999,232.9120447743957,344.79848627999996,ottomaass-200-7__otto-84
2013-11-03 18:00:00-05:00,37.09,180.10479999999998,False,540.0304,254.5058324826369,360.06759999999997,ottomaass-200-7__otto-84
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 20:00:00-05:00,37.134997999999996,180.10479999999998,False,499.09437311999994,225.559690280954,339.59958656,ottomaass-200-7__otto-84
2013-11-03 21:00:00-05:00,37.134997999999996,180.10479999999998,False,499.09437311999994,225.559690280954,339.59958656,ottomaass-200-7__otto-84
2013-11-03 22:00:00-05:00,37.134997999999996,180.10480000000004,False,540.68557088,254.9691082547207,360.39518544000003,ottomaass-200-7__otto-84
2013-11-03 23:00:00-05:00,37.134997999999996,177.98592000000002,False,530.2877714399999,249.1150281777995,354.13684572,ottomaass-200-7__otto-84
2013-11-04 00:00:00-05:00,37.134997999999996,177.98592000000005,False,493.89547339999996,223.3817874507538,335.9406967,ottomaass-200-7__otto-84
2013-11-04 01:00:00-05:00,37.10799920000001,177.98592000000002,False,540.2924683520002,256.1894172079911,359.13919417600016,ottomaass-200-7__otto-84
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 03:00:00-05:00,37.134997999999996,177.98592000000005,False,514.69107228,238.08649643763707,346.33849614,ottomaass-200-7__otto-84
2013-11-04 04:00:00-05:00,37.134997999999996,177.98592,True,878.61405268,495.41890370809597,528.29998634,ottomaass-200-7__otto-84
2013-11-04 05:00:00-05:00,37.134997999999996,177.98592,False,514.69107228,238.0864964376372,346.33849613999996,ottomaass-200-7__otto-84
2013-11-04 06:00:00-05:00,37.134997999999996,177.98592,True,819.4765683649999,453.6023875266466,498.73124418249995,ottomaass-200-7__otto-84
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 09:00:00-05:00,43.07227090909092,294.52432,False,578.891321018182,201.07783476563833,436.707820509091,ottomaass-200-7__otto-84
2013-11-04 10:00:00-05:00,43.184998,224.60127999999995,False,628.7735708800001,285.79296764894997,426.68742544,ottomaass-200-7__otto-84
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 13:00:00-05:00,35.983998400000004,180.10479999999998,False,488.66269827199994,218.18338225680014,334.38374913599995,ottomaass-200-7__otto-84
2013-11-04 14:00:00-05:00,41.8204155,294.52431999999993,True,989.4710307300003,491.40153172046945,641.9976753650001,ottomaass-200-7__otto-84
2013-11-04 15:00:00-05:00,33.20000099999999,179.04536000000004,False,441.5600133,185.62589150926553,310.30268665,ottomaass-200-7__otto-84
2013-11-04 16:00:00-05:00,33.20000099999999,180.10480000000004,True,747.7470225225001,401.3836648334629,463.92591126125006,ottomaass-200-7__otto-84
2013-11-04 17:00:00-05:00,33.20000099999999,180.10479999999998,False,460.15201385999995,198.02328397280522,320.12840693,ottomaass-200-7__otto-84
2013-11-04 18:00:00-05:00,33.200001,180.10479999999998,False,474.0960142800001,207.88318122665552,327.10040714,ottomaass-200-7__otto-84
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 22:00:00-05:00,37.945,186.46144,False,552.4792,258.8136401307102,369.47032,ottomaass-200-7__otto-84
2013-11-04 23:00:00-05:00,37.945,186.46144,False,547.1669,255.057276777013,366.81417000000005,ottomaass-200-7__otto-84
2013-11-05 00:00:00-05:00,37.95863545454545,186.46144,False,515.4782694727273,232.65003124466338,350.9698547363637,ottomaass-200-7__otto-84
2013-11-05 01:00:00-05:00,37.945,186.46143999999995,False,552.4792,258.8136401307103,369.47031999999996,ottomaass-200-7__otto-84
2013-11-05 02:00:00-05:00,37.945,186.46144,False,520.6054,236.27546000852647,353.53342000000004,ottomaass-200-7__otto-84
2013-11-05 03:00:00-05:00,37.945,186.46144,True,837.3512875,460.24862497272767,511.90636375,ottomaass-200-7__otto-84
2013-11-05 04:00:00-05:00,37.945,186.46144,False,531.23,243.78818671592106,358.84572000000003,ottomaass-200-7__otto-84
2013-11-05 05:00:00-05:00,37.945,186.46143999999998,False,547.1669,255.05727677701321,366.81417,ottomaass-200-7__otto-84
2013-11-05 06:00:00-05:00,37.945,186.46144,False,520.6054,236.27546000852647,353.53342000000004,ottomaass-200-7__otto-84
2013-11-05 07:00:00-05:00,37.945,186.46144,True,871.8812375000001,484.66498677176037,529.17133875,ottomaass-200-7__otto-84
2013-11-05 08:00:00-05:00,40.61499933333334,245.96665333333328,False,585.6682903866667,240.2053311405835,415.81747186,ottomaass-200-7__otto-84
2013-11-05 09:00:00-05:00,42.555623875,222.48239999999993,False,571.94758488,247.1092020172588,397.21499243999995,ottomaass-200-7__otto-84
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 13:00:00-05:00,36.630001,180.1048,True,866.6658236600001,485.4719555283637,523.3853118300001,ottomaass-200-7__otto-84
2013-11-05 14:00:00-05:00,38.282915916666674,232.54708000000002,False,535.9608228333335,214.54591506264137,384.2539514166668,ottomaass-200-7__otto-84
2013-11-05 15:00:00-05:00,35.974998,180.10479999999998,True,842.9841406349999,468.72647687147577,511.54447031749993,ottomaass-200-7__otto-84
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 17:00:00-05:00,35.99545345454546,189.5434472727273,True,827.0855317518184,450.810331226972,508.31448951227287,ottomaass-200-7__otto-84
2013-11-05 18:00:00-05:00,35.997499,189.63976000000002,False,503.96498600000007,222.2614988025942,346.80237300000005,ottomaass-200-7__otto-84
2013-11-05 19:00:00-05:00,35.989998666666665,180.1048,True,835.14791906,463.18543145691285,507.62635953000006,ottomaass-200-7__otto-84
2013-11-05 20:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 21:00:00-05:00,36.00714228571429,180.1048,False,519.2229917600001,239.79277301721612,349.66389588000004,ottomaass-200-7__otto-84
2013-11-05 22:00:00-05:00,35.97499800000001,180.10480000000004,False,513.7229714400002,235.90367135228033,346.9138857200001,ottomaass-200-7__otto-84
2013-11-05 23:00:00-05:00,35.974998,180.10479999999998,False,503.64997199999993,228.78098514136786,341.87738599999994,ottomaass-200-7__otto-84
2013-11-06 00:00:00-05:00,36.0064994,180.1048,False,478.88644202000006,211.27052516639358,329.49562101000004,ottomaass-200-7__otto-84
2013-11-06 01:00:00-05:00,35.997499,180.10480000000004,False,483.80638656,214.7494513136893,331.95559328,ottomaass-200-7__otto-84
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 03:00:00-05:00,35.974998,180.10479999999998,False,503.64997199999993,228.78098514136786,341.87738599999994,ottomaass-200-7__otto-84
2013-11-06 04:00:00-05:00,36.00999955555556,180.1048,False,514.2227936533334,236.25709902871571,347.1637968266667,ottomaass-200-7__otto-84
2013-11-06 05:00:00-05:00,35.99545345454546,180.10480000000004,False,488.81825791272735,218.29337953363742,334.4615289563637,ottomaass-200-7__otto-84
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 07:00:00-05:00,35.977810625000004,180.1048,False,478.50488131250006,211.00072100268602,329.30484065625,ottomaass-200-7__otto-84
2013-11-06 08:00:00-05:00,35.974998,180.10479999999998,False,518.75947116,239.4650144577363,349.43213557999997,ottomaass-200-7__otto-84
2013-11-06 09:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 11:00:00-05:00,34.69499844444444,180.1048,True,805.0974389033333,441.9365331602221,492.6011194516667,ottomaass-200-7__otto-84
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 13:00:00-05:00,34.674999333333325,182.22368000000003,True,773.0791101366666,417.79788135053127,477.65139506833333,ottomaass-200-7__otto-84
2013-11-06 14:00:00-05:00,34.69374849999999,180.98766666666668,True,757.7114672399999,407.80531025708217,469.3495669533333,ottomaass-200-7__otto-84
2013-11-06 15:00:00-05:00,34.704997999999996,180.10479999999998,False,471.2938728399999,205.90176801258738,325.69933641999995,ottomaass-200-7__otto-84
2013-11-06 16:00:00-05:00,34.70124816666666,180.10480000000004,False,476.10112484666655,209.30100850537406,328.1029624233333,ottomaass-200-7__otto-84
2013-11-06 17:00:00-05:00,34.68249899999999,180.10480000000004,False,475.8438862799999,209.11911337050128,327.97434314,ottomaass-200-7__otto-84
2013-11-06 18:00:00-05:00,34.704997999999996,180.10479999999998,False,476.1525725599999,209.33738753234866,328.12868627999995,ottomaass-200-7__otto-84
2013-11-06 19:00:00-05:00,34.684544363636356,180.10480000000004,False,471.0161124581817,205.7053617630588,325.56045622909085,ottomaass-200-7__otto-84
2013-11-06 20:00:00-05:00,34.67799919999999,180.1048,True,757.3675025279997,408.1863714836213,468.7361512639999,ottomaass-200-7__otto-84
2013-11-06 21:00:00-05:00,34.691873583333326,180.10480000000004,False,495.39995477,222.947342013129,337.75237738500005,ottomaass-200-7__otto-84
2013-11-06 22:00:00-05:00,34.704997999999996,180.10479999999998,False,495.5873714399999,223.07986561139336,337.84608571999996,ottomaass-200-7__otto-84
2013-11-06 23:00:00-05:00,34.66,180.10479999999998,False,504.6496,229.48782887883175,342.3772,ottomaass-200-7__otto-84
2013-11-07 00:00:00-05:00,34.66,180.10479999999998,False,480.3876,212.33200415368387,330.2462,ottomaass-200-7__otto-84
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 05:00:00-05:00,34.66,180.1048,False,470.6828,205.46967426362457,325.3938,ottomaass-200-7__otto-84
2013-11-07 06:00:00-05:00,34.66,180.1048,True,780.62985,424.6353351273905,480.36732500000005,ottomaass-200-7__otto-84
2013-11-07 07:00:00-05:00,34.66,180.10479999999998,False,470.6828,205.46967426362457,325.3938,ottomaass-200-7__otto-84
2013-11-07 08:00:00-05:00,34.66899959999999,180.1048,False,470.8050145679999,205.55609301341707,325.45490728399994,ottomaass-200-7__otto-84
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 10:00:00-05:00,37.099999499999996,194.14238,False,503.8179932099999,218.9737260688932,348.980186605,ottomaass-200-7__otto-84
2013-11-07 11:00:00-05:00,44.41624816666667,287.46138666666656,False,634.2640238199999,245.22649646449955,460.86270524333327,ottomaass-200-7__otto-84
2013-11-07 12:00:00-05:00,21.62708316666667,186.63801333333336,True,482.17581920083336,208.97678662590263,334.4069162670834,ottomaass-200-7__otto-84
2013-11-07 13:00:00-05:00,27.091665249999995,181.87053333333336,False,430.0,175.45402849220145,305.9352666666667,ottomaass-200-7__otto-84
2013-11-07 14:00:00-05:00,32.383749249999994,179.57507999999999,True,751.4649013462499,404.3871707654965,465.51999067312494,ottomaass-200-7__otto-84
