,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 22:00:00-05:00,46.84999799999999,300.88095999999996,False,292.3439875199999,6.036551131410453,296.61247375999994,ottomaass-200-3__otto-50
2013-11-03 23:00:00-05:00,46.849998,298.76207999999997,False,269.85598847999995,20.439693331390572,284.30903423999996,ottomaass-200-3__otto-50
2013-11-04 00:00:00-05:00,46.84999800000001,298.76207999999997,False,267.04498860000007,22.42737040845294,282.90353430000005,ottomaass-200-3__otto-50
2013-11-04 01:00:00-05:00,46.84999800000001,298.76207999999997,False,283.91098788000005,10.501307946081017,291.33653394,ottomaass-200-3__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 03:00:00-05:00,46.84999800000001,298.76207999999997,False,278.28898812000006,14.476662100201917,288.52553406000004,ottomaass-200-3__otto-50
2013-11-04 04:00:00-05:00,46.849998,298.76207999999997,False,275.47798824,16.464339177264712,287.12003412,ottomaass-200-3__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 09:00:00-05:00,46.88045336363636,371.76712727272724,False,281.2827201818182,63.98213784562611,326.5249237272727,ottomaass-200-3__otto-50
2013-11-04 10:00:00-05:00,51.934998,347.49631999999997,True,516.49355511,119.49909094805832,431.994937555,ottomaass-200-3__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 13:00:00-05:00,52.239998,395.38300799999996,False,325.97758752000004,49.077043472510915,360.68029776000003,ottomaass-200-3__otto-50
2013-11-04 14:00:00-05:00,52.83999883333333,455.02948,True,515.189988625,42.539903608368775,485.1097343125,ottomaass-200-3__otto-50
2013-11-04 15:00:00-05:00,56.74833266666668,616.7706533333331,True,569.8951308050001,33.145999851447584,593.3328920691666,ottomaass-200-3__otto-50
2013-11-04 16:00:00-05:00,58.72499800000002,403.9355781818182,True,561.1173558900002,111.14430089641199,482.5264670359092,ottomaass-200-3__otto-50
2013-11-04 17:00:00-05:00,58.724998,402.5872,True,543.9402939750001,99.95173129142164,473.2637469875001,ottomaass-200-3__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 22:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-04 23:00:00-05:00,22.926665666666665,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 00:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 01:00:00-05:00,23.008332333333332,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 02:00:00-05:00,22.984999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 03:00:00-05:00,22.993748999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 04:00:00-05:00,22.964499599999996,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 05:00:00-05:00,23.019999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 06:00:00-05:00,22.99083233333333,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 07:00:00-05:00,22.999582333333326,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 08:00:00-05:00,22.992915833333328,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 09:00:00-05:00,40.15599799999999,319.1033279999999,False,245.75470775999992,51.86530676238073,282.42901787999995,ottomaass-200-3__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 13:00:00-05:00,26.14499899999999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 14:00:00-05:00,26.15166566666666,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 15:00:00-05:00,26.144999,201.2936,True,265.11028986,45.12521415288467,233.20194493000002,ottomaass-200-3__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 17:00:00-05:00,26.16318081818181,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 18:00:00-05:00,26.144998999999988,201.2936,True,244.71719063999984,30.705115405012343,223.00539531999993,ottomaass-200-3__otto-50
2013-11-05 19:00:00-05:00,26.14499899999999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 20:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 21:00:00-05:00,26.16277677777778,201.2936,True,244.88359064000002,30.822777973401948,223.08859532000002,ottomaass-200-3__otto-50
2013-11-05 22:00:00-05:00,26.144998999999988,201.2936,True,242.1680532374999,28.902603061528662,221.73082661874994,ottomaass-200-3__otto-50
2013-11-05 23:00:00-05:00,26.164998999999998,201.2936,True,260.210915055,41.66083300469488,230.75225752749998,ottomaass-200-3__otto-50
2013-11-06 00:00:00-05:00,26.120999599999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 01:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 03:00:00-05:00,26.184998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 04:00:00-05:00,26.179284714285718,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 05:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 07:00:00-05:00,26.149998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 08:00:00-05:00,26.144998999999995,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 11:00:00-05:00,26.158332333333323,201.2936,True,255.0437402499999,38.007088660502745,228.16867012499995,ottomaass-200-3__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 13:00:00-05:00,26.179284714285718,201.2936,True,247.59058518535718,32.73691217305915,224.4420925926786,ottomaass-200-3__otto-50
2013-11-06 14:00:00-05:00,26.15833233333333,201.2936,True,252.49330284750002,36.203657078203406,226.89345142375,ottomaass-200-3__otto-50
2013-11-06 15:00:00-05:00,26.178332333333334,201.2936,True,245.02919064,30.92573272074284,223.16139532,ottomaass-200-3__otto-50
2013-11-06 16:00:00-05:00,26.14499899999999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 17:00:00-05:00,26.15166566666666,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 18:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 19:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 20:00:00-05:00,26.152998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 21:00:00-05:00,26.154998999999993,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 22:00:00-05:00,26.184999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 23:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 00:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 05:00:00-05:00,26.16214185714286,201.2936,True,242.32683895178576,29.01488151685546,221.8102194758929,ottomaass-200-3__otto-50
2013-11-07 06:00:00-05:00,26.144998999999995,201.2936,True,252.36460284749995,36.11265243546456,226.82910142375,ottomaass-200-3__otto-50
2013-11-07 07:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 08:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 09:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 10:00:00-05:00,26.149998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 11:00:00-05:00,26.148332333333325,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 12:00:00-05:00,26.24624975,201.2936,True,245.66489765999995,31.37524546543285,223.47924882999996,ottomaass-200-3__otto-50
2013-11-07 13:00:00-05:00,26.275000000000002,201.2936,True,256.18125000000003,38.81142951839367,228.73742500000003,ottomaass-200-3__otto-50
2013-11-07 14:00:00-05:00,26.26,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
