,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 16:00:00-05:00,35.325001,220.36351999999997,True,591.2522042375,262.25790368969245,405.80786211875,ottomaass-200-4__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 21:00:00-05:00,35.355,218.24463999999998,False,335.8725,83.17545746246194,277.05857,ottomaass-200-4__otto-50
2013-11-03 22:00:00-05:00,35.355000000000004,216.12575999999996,False,339.40799999999996,87.17370790386748,277.76687999999996,ottomaass-200-4__otto-50
2013-11-03 23:00:00-05:00,35.355,220.36351999999994,False,339.40799999999996,84.17715907082649,279.88575999999995,ottomaass-200-4__otto-50
2013-11-04 00:00:00-05:00,35.355000000000004,220.3635199999999,False,346.4789999999999,89.17711112059648,283.4212599999999,ottomaass-200-4__otto-50
2013-11-04 01:00:00-05:00,35.32500099999999,220.36351999999994,False,356.78251009999985,96.46279298233075,288.57301504999987,ottomaass-200-4__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 03:00:00-05:00,35.32500099999999,220.3635199999999,False,342.6525096999999,86.47137388132187,281.5080148499999,ottomaass-200-4__otto-50
2013-11-04 04:00:00-05:00,35.325001,220.36352,False,346.1850098,88.96922865657402,283.2742649,ottomaass-200-4__otto-50
2013-11-04 05:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 09:00:00-05:00,44.40227181818182,329.58215272727267,False,439.5824910000001,77.78198512546022,384.58232186363637,ottomaass-200-4__otto-50
2013-11-04 10:00:00-05:00,55.71500000000001,406.82496,True,650.0,171.95071979931032,528.41248,ottomaass-200-4__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 13:00:00-05:00,21.67,207.65024,True,334.53062500000004,89.71798063306007,271.0904325,ottomaass-200-4__otto-50
2013-11-04 14:00:00-05:00,21.688750000000002,207.65023999999997,False,216.88750000000005,6.531729185583563,212.26887,ottomaass-200-4__otto-50
2013-11-04 15:00:00-05:00,21.670000000000005,207.65023999999997,True,355.658875,104.65790948266444,281.6545575,ottomaass-200-4__otto-50
2013-11-04 16:00:00-05:00,21.67,207.65024,False,218.86700000000002,7.931447058942907,213.25862,ottomaass-200-4__otto-50
2013-11-04 17:00:00-05:00,21.67,207.65024,False,212.366,3.334545874447703,210.00812000000002,ottomaass-200-4__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 22:00:00-05:00,21.715,207.65023999999997,False,217.15000000000003,6.717344715643457,212.40012000000002,ottomaass-200-4__otto-50
2013-11-04 23:00:00-05:00,21.67,207.65023999999997,False,221.03400000000002,9.46374745377355,214.34212,ottomaass-200-4__otto-50
2013-11-05 00:00:00-05:00,21.670000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 01:00:00-05:00,21.67,207.65024000000003,False,216.70000000000002,6.399146664109894,212.17512000000002,ottomaass-200-4__otto-50
2013-11-05 02:00:00-05:00,21.67,207.65023999999997,False,212.366,3.334545874447703,210.00812,ottomaass-200-4__otto-50
2013-11-05 03:00:00-05:00,21.67,207.65023999999997,False,223.20100000000002,10.9960478486048,215.42561999999998,ottomaass-200-4__otto-50
2013-11-05 04:00:00-05:00,21.674500000000005,207.65024,False,225.41480000000004,12.56144084079513,216.53252000000003,ottomaass-200-4__otto-50
2013-11-05 05:00:00-05:00,21.67,207.65024,False,223.20100000000002,10.9960478486048,215.42562,ottomaass-200-4__otto-50
2013-11-05 06:00:00-05:00,21.677500000000006,207.65023999999997,False,212.43950000000004,3.3865182228646615,210.04487,ottomaass-200-4__otto-50
2013-11-05 07:00:00-05:00,21.681250000000006,207.65023999999997,True,359.36671875000013,107.27975094187002,283.50847937500004,ottomaass-200-4__otto-50
2013-11-05 08:00:00-05:00,21.673750000000002,207.65023999999997,False,216.73750000000004,6.425663168405447,212.19387,ottomaass-200-4__otto-50
2013-11-05 09:00:00-05:00,21.674500000000005,207.65024,False,218.91245000000004,7.9635850621471125,213.28134500000002,ottomaass-200-4__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 13:00:00-05:00,37.93499857142857,243.6712,True,634.9370385892857,276.66672771312506,439.3041192946429,ottomaass-200-4__otto-50
2013-11-05 14:00:00-05:00,37.90499899999999,242.9649066666666,False,367.6784902999999,88.18582069320546,305.32169848333325,ottomaass-200-4__otto-50
2013-11-05 15:00:00-05:00,37.904999,241.55231999999998,True,609.7966714124999,260.38807801742064,425.67449570624996,ottomaass-200-4__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 17:00:00-05:00,37.90499899999999,241.93757090909085,False,367.6784902999999,88.91225677394274,304.80803060454537,ottomaass-200-4__otto-50
2013-11-05 18:00:00-05:00,37.90499899999999,243.6711999999999,False,363.8879903999999,85.00610770432199,303.7795951999999,ottomaass-200-4__otto-50
2013-11-05 19:00:00-05:00,37.904999,243.67119999999997,False,360.0974905,82.32581952094506,301.88434524999997,ottomaass-200-4__otto-50
2013-11-05 20:00:00-05:00,37.904999,243.6712,False,379.04999,95.72726043782949,311.360595,ottomaass-200-4__otto-50
2013-11-05 21:00:00-05:00,37.904999,243.67119999999997,False,363.8879904,85.00610770432199,303.77959519999996,ottomaass-200-4__otto-50
2013-11-05 22:00:00-05:00,37.884091090909095,243.67119999999994,False,359.89886536363645,82.18537034010835,301.78503268181817,ottomaass-200-4__otto-50
2013-11-05 23:00:00-05:00,37.904999,243.6712,False,367.67849029999996,87.68639588769857,305.67484515,ottomaass-200-4__otto-50
2013-11-06 00:00:00-05:00,37.908999099999996,243.67119999999994,False,379.089991,95.75554541618389,311.38059549999997,ottomaass-200-4__otto-50
2013-11-06 01:00:00-05:00,37.90499899999999,243.6711999999999,False,375.25949009999994,93.04697225445257,309.46534504999994,ottomaass-200-4__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 03:00:00-05:00,37.904999,243.6712,False,382.84048989999997,98.4075486212064,313.25584495,ottomaass-200-4__otto-50
2013-11-06 04:00:00-05:00,37.904999,243.6712,False,371.46899019999995,90.36668407107534,307.5700951,ottomaass-200-4__otto-50
2013-11-06 05:00:00-05:00,37.90499899999999,243.67119999999994,False,382.8404898999999,98.40754862120656,313.2558449499999,ottomaass-200-4__otto-50
2013-11-06 06:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 07:00:00-05:00,37.90124916666665,243.6711999999999,False,379.01249166666656,95.70074511204629,311.34184583333325,ottomaass-200-4__otto-50
2013-11-06 08:00:00-05:00,37.904999,243.6712,False,360.0974905,82.32581952094453,301.88434525,ottomaass-200-4__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 11:00:00-05:00,55.52499799999999,408.2375466666666,False,555.24998,103.9534885287351,481.74376333333333,ottomaass-200-4__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 13:00:00-05:00,32.34928557142857,205.53135999999998,True,541.4461672517856,237.52763810870977,373.4887636258928,ottomaass-200-4__otto-50
2013-11-06 14:00:00-05:00,32.314999,206.23765333333333,True,514.616359075,218.0566740034633,360.4270062041667,ottomaass-200-4__otto-50
2013-11-06 15:00:00-05:00,32.314999,207.29709333333332,True,509.3651717375,213.59438661957597,358.33113253541666,ottomaass-200-4__otto-50
2013-11-06 16:00:00-05:00,32.314999,207.41480888888884,True,530.3699210875001,228.36374985450018,368.89236498819446,ottomaass-200-4__otto-50
2013-11-06 17:00:00-05:00,32.309165666666665,206.23765333333333,False,326.3225732333334,84.91286117953335,266.2801132833334,ottomaass-200-4__otto-50
2013-11-06 18:00:00-05:00,32.314999,205.53135999999998,False,329.61298980000004,87.73896185225881,267.5721749,ottomaass-200-4__otto-50
2013-11-06 19:00:00-05:00,32.314999,209.76911999999996,False,316.68699019999997,75.60235104844328,263.22805509999995,ottomaass-200-4__otto-50
2013-11-06 20:00:00-05:00,32.3059992,209.76912,False,319.82939208000005,77.82436472700422,264.79925604000005,ottomaass-200-4__otto-50
2013-11-06 21:00:00-05:00,32.314999,209.76911999999996,False,326.3814899,82.45739752652413,268.07530495,ottomaass-200-4__otto-50
2013-11-06 22:00:00-05:00,32.27,209.76911999999996,False,313.01900000000006,73.00869030469728,261.39406,ottomaass-200-4__otto-50
2013-11-06 23:00:00-05:00,32.314999,209.76912,False,326.3814899,82.45739752652395,268.07530495000003,ottomaass-200-4__otto-50
2013-11-07 00:00:00-05:00,32.314999,209.76912,False,323.14999,80.1723820338302,266.459555,ottomaass-200-4__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 05:00:00-05:00,32.314999,209.76911999999996,True,546.1234831,237.83845102969232,377.94630155,ottomaass-200-4__otto-50
2013-11-07 06:00:00-05:00,32.314999,209.76911999999996,False,336.0759896,89.31244400460498,272.9225548,ottomaass-200-4__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 08:00:00-05:00,32.314999,209.76911999999996,False,329.61298980000004,84.74241301921786,269.6910549,ottomaass-200-4__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 10:00:00-05:00,32.319999124999995,208.17995999999997,False,307.0399916875,69.90459879454839,257.60997584374996,ottomaass-200-4__otto-50
2013-11-07 11:00:00-05:00,32.318332416666664,227.07330666666664,False,332.8788238916666,74.81579871674768,279.9760652791666,ottomaass-200-4__otto-50
2013-11-07 12:00:00-05:00,18.395416416666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-07 13:00:00-05:00,17.617499999999996,206.06107999999998,True,297.73574999999994,64.8237808200391,251.89841499999994,ottomaass-200-4__otto-50
2013-11-07 14:00:00-05:00,38.4224995,444.43507999999997,False,368.8559952,53.44248337795292,406.6455376,ottomaass-200-4__otto-50
