,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,37.134997999999996,182.22368,False,525.0888717199999,242.4423020980377,353.65627585999994,ottomaass-200-7__otto-84
2013-11-03 15:00:00-05:00,37.134997999999996,178.28861714285716,True,853.2694165449999,477.28350042797183,515.7790168439285,ottomaass-200-7__otto-84
2013-11-03 16:00:00-05:00,37.134997999999996,180.10480000000004,True,878.61405268,493.9206292915754,529.35942634,ottomaass-200-7__otto-84
2013-11-03 17:00:00-05:00,37.134997999999996,180.10479999999998,False,530.2877714399999,247.61675376127909,355.19628571999993,ottomaass-200-7__otto-84
2013-11-03 18:00:00-05:00,37.09,180.10479999999998,False,508.8748,232.4754964507012,344.4898,ottomaass-200-7__otto-84
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 20:00:00-05:00,37.134997999999996,180.10479999999998,False,499.09437311999994,225.559690280954,339.59958656,ottomaass-200-7__otto-84
2013-11-03 21:00:00-05:00,37.134997999999996,180.10479999999998,True,802.580144275,440.15653705828333,491.34247213749995,ottomaass-200-7__otto-84
2013-11-03 22:00:00-05:00,37.134997999999996,180.10480000000004,False,509.4921725599999,232.9120447743957,344.79848627999996,ottomaass-200-7__otto-84
2013-11-03 23:00:00-05:00,37.134997999999996,177.98592000000002,False,535.4866711599999,252.79120542452054,356.73629557999993,ottomaass-200-7__otto-84
2013-11-04 00:00:00-05:00,37.134997999999996,177.98592000000005,False,535.4866711599999,252.79120542452037,356.73629558,ottomaass-200-7__otto-84
2013-11-04 01:00:00-05:00,37.10799920000001,177.98592000000002,False,493.53638936000027,223.12787669105404,335.7611546800001,ottomaass-200-7__otto-84
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 03:00:00-05:00,37.134997999999996,177.98592000000005,False,540.68557088,256.46738267124124,359.33574544000004,ottomaass-200-7__otto-84
2013-11-04 04:00:00-05:00,37.134997999999996,177.98592,False,504.29327283999993,230.73414194419536,341.13959642,ottomaass-200-7__otto-84
2013-11-04 05:00:00-05:00,37.134997999999996,177.98592,False,519.889972,241.76267368435796,348.93794599999995,ottomaass-200-7__otto-84
2013-11-04 06:00:00-05:00,37.134997999999996,177.98592,False,514.69107228,238.0864964376372,346.33849613999996,ottomaass-200-7__otto-84
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 09:00:00-05:00,43.07227090909092,294.52432,True,940.6983966545457,456.91407142938516,617.6113583272729,ottomaass-200-7__otto-84
2013-11-04 10:00:00-05:00,43.184998,224.60127999999995,True,943.1603563200001,508.0979955490141,583.88081816,ottomaass-200-7__otto-84
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 13:00:00-05:00,35.983998400000004,180.10479999999998,False,498.73821782399995,225.30785045599683,339.421508912,ottomaass-200-7__otto-84
2013-11-04 14:00:00-05:00,41.8204155,294.52431999999993,False,591.3406751700002,209.88085750778183,442.9324975850001,ottomaass-200-7__otto-84
2013-11-04 15:00:00-05:00,33.20000099999999,179.04536000000004,True,770.406023205,418.15513507922947,474.72569160250004,ottomaass-200-7__otto-84
2013-11-04 16:00:00-05:00,33.20000099999999,180.10480000000004,True,747.7470225225001,401.3836648334629,463.92591126125006,ottomaass-200-7__otto-84
2013-11-04 17:00:00-05:00,33.20000099999999,180.10479999999998,True,777.9590234325001,422.7467755501382,479.03191171625,ottomaass-200-7__otto-84
2013-11-04 18:00:00-05:00,33.200001,180.10479999999998,False,483.3920145600001,214.45644606255564,331.74840728000004,ottomaass-200-7__otto-84
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 22:00:00-05:00,37.945,186.46144,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-04 23:00:00-05:00,37.945,186.46144,True,828.7188000000001,454.1445345229697,507.59012000000007,ottomaass-200-7__otto-84
2013-11-05 00:00:00-05:00,37.95863545454545,186.46144,False,531.4208963636364,243.92317082915218,358.9411681818182,ottomaass-200-7__otto-84
2013-11-05 01:00:00-05:00,37.945,186.46143999999995,False,547.1669,255.05727677701321,366.81417,ottomaass-200-7__otto-84
2013-11-05 02:00:00-05:00,37.945,186.46144,False,520.6054,236.27546000852647,353.53342000000004,ottomaass-200-7__otto-84
2013-11-05 03:00:00-05:00,37.945,186.46144,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-05 04:00:00-05:00,37.945,186.46144,False,531.23,243.78818671592106,358.84572000000003,ottomaass-200-7__otto-84
2013-11-05 05:00:00-05:00,37.945,186.46143999999998,False,520.6054,236.27546000852658,353.53342,ottomaass-200-7__otto-84
2013-11-05 06:00:00-05:00,37.945,186.46144,False,531.23,243.78818671592106,358.84572000000003,ottomaass-200-7__otto-84
2013-11-05 07:00:00-05:00,37.945,186.46144,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-05 08:00:00-05:00,40.61499933333334,245.96665333333328,False,574.2960905733333,232.16397153556713,410.1313719533333,ottomaass-200-7__otto-84
2013-11-05 09:00:00-05:00,42.555623875,222.48239999999993,True,958.4590387246875,520.4140720371082,590.4707193623437,ottomaass-200-7__otto-84
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 13:00:00-05:00,36.630001,180.1048,False,507.69181386,231.63899892905758,343.89830693,ottomaass-200-7__otto-84
2013-11-05 14:00:00-05:00,38.282915916666674,232.54708000000002,False,509.16278169166685,195.59683844885276,370.85493084583345,ottomaass-200-7__otto-84
2013-11-05 15:00:00-05:00,35.974998,180.10479999999998,False,518.75947116,239.4650144577363,349.43213557999997,ottomaass-200-7__otto-84
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 17:00:00-05:00,35.99545345454546,189.5434472727273,False,498.8969848800001,218.74598422615023,344.2202160763637,ottomaass-200-7__otto-84
2013-11-05 18:00:00-05:00,35.997499,189.63976000000002,False,483.80638656,208.00721643934685,336.72307328,ottomaass-200-7__otto-84
2013-11-05 19:00:00-05:00,35.989998666666665,180.1048,True,802.3970202733333,440.0270488349066,491.2509101366667,ottomaass-200-7__otto-84
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 21:00:00-05:00,36.00714228571429,180.1048,False,514.1819918400001,236.22824778982311,347.1433959200001,ottomaass-200-7__otto-84
2013-11-05 22:00:00-05:00,35.97499800000001,180.10480000000004,False,508.68647172000016,232.34232824682417,344.3956358600001,ottomaass-200-7__otto-84
2013-11-05 23:00:00-05:00,35.974998,180.10479999999998,False,493.57697255999994,221.65829893045563,336.84088627999995,ottomaass-200-7__otto-84
2013-11-06 00:00:00-05:00,36.0064994,180.1048,False,524.2546312640001,243.3506794309805,352.179715632,ottomaass-200-7__otto-84
2013-11-06 01:00:00-05:00,35.997499,180.10480000000004,False,478.7667367000001,211.18588072287747,329.43576835000005,ottomaass-200-7__otto-84
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 03:00:00-05:00,35.974998,180.10479999999998,False,523.7959708799999,243.02635756319242,351.95038543999993,ottomaass-200-7__otto-84
2013-11-06 04:00:00-05:00,36.00999955555556,180.1048,False,514.2227936533334,236.25709902871571,347.1637968266667,ottomaass-200-7__otto-84
2013-11-06 05:00:00-05:00,35.99545345454546,180.10480000000004,False,503.93634836363645,228.98348381006673,342.02057418181823,ottomaass-200-7__otto-84
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 07:00:00-05:00,35.977810625000004,180.1048,False,518.8000292125,239.49369333169068,349.45241460625004,ottomaass-200-7__otto-84
2013-11-06 08:00:00-05:00,35.974998,180.10479999999998,True,842.9841406349999,468.72647687147577,511.54447031749993,ottomaass-200-7__otto-84
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 11:00:00-05:00,34.69499844444444,180.1048,True,789.3112146111112,430.77398691385997,484.7080073055556,ottomaass-200-7__otto-84
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 13:00:00-05:00,34.674999333333325,182.22368000000003,False,504.8679902933334,228.14397971967253,343.5458351466667,ottomaass-200-7__otto-84
2013-11-06 14:00:00-05:00,34.69374849999999,180.98766666666668,True,789.2827783749999,430.12959845159094,485.1352225208333,ottomaass-200-7__otto-84
2013-11-06 15:00:00-05:00,34.704997999999996,180.10479999999998,False,495.5873714399999,223.07986561139336,337.84608571999996,ottomaass-200-7__otto-84
2013-11-06 16:00:00-05:00,34.70124816666666,180.10480000000004,True,757.8752599599997,408.5454102069863,468.99002997999986,ottomaass-200-7__otto-84
2013-11-06 17:00:00-05:00,34.68249899999999,180.10480000000004,False,495.26608571999986,222.85268230008282,337.68544285999997,ottomaass-200-7__otto-84
2013-11-06 18:00:00-05:00,34.704997999999996,180.10479999999998,True,789.5387044999999,430.9348465569448,484.8217522499999,ottomaass-200-7__otto-84
2013-11-06 19:00:00-05:00,34.684544363636356,180.10480000000004,False,461.30444003636353,198.83817233692872,320.7046200181818,ottomaass-200-7__otto-84
2013-11-06 20:00:00-05:00,34.67799919999999,180.1048,False,475.78214902399986,209.07545853813184,327.94347451199997,ottomaass-200-7__otto-84
2013-11-06 21:00:00-05:00,34.691873583333326,180.10480000000004,False,485.6862301666667,216.07870147553345,332.89551508333335,ottomaass-200-7__otto-84
2013-11-06 22:00:00-05:00,34.704997999999996,180.10479999999998,False,490.7286717199999,219.6442460916322,335.41673585999996,ottomaass-200-7__otto-84
2013-11-06 23:00:00-05:00,34.66,180.10479999999998,False,485.24,215.7631690987135,332.6724,ottomaass-200-7__otto-84
2013-11-07 00:00:00-05:00,34.66,180.10479999999998,False,499.79720000000003,226.05666393380227,339.951,ottomaass-200-7__otto-84
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 05:00:00-05:00,34.66,180.1048,True,749.08925,402.3327629846979,464.59702500000003,ottomaass-200-7__otto-84
2013-11-07 06:00:00-05:00,34.66,180.1048,False,475.5352,208.9008392086542,327.82,ottomaass-200-7__otto-84
2013-11-07 07:00:00-05:00,34.66,180.10479999999998,False,480.3876,212.33200415368387,330.2462,ottomaass-200-7__otto-84
2013-11-07 08:00:00-05:00,34.66899959999999,180.1048,True,765.0581486729998,413.62447952445694,472.5814743364999,ottomaass-200-7__otto-84
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 10:00:00-05:00,37.099999499999996,194.14238,False,509.0119931399999,222.6464386408786,351.57718657,ottomaass-200-7__otto-84
2013-11-07 11:00:00-05:00,44.41624816666667,287.46138666666656,True,990.2602528758332,496.9538441067187,638.8608197712499,ottomaass-200-7__otto-84
2013-11-07 12:00:00-05:00,21.62708316666667,186.63801333333336,True,487.09598062125,212.45586613081173,336.8669969772917,ottomaass-200-7__otto-84
2013-11-07 13:00:00-05:00,27.091665249999995,181.87053333333336,False,430.0,175.45402849220145,305.9352666666667,ottomaass-200-7__otto-84
2013-11-07 14:00:00-05:00,32.383749249999994,179.57507999999999,False,462.4399392899999,200.01566016333746,321.00750964499997,ottomaass-200-7__otto-84
