,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 13:00:00-05:00,35.04999900000001,208.86102857142853,True,341.7374902500001,93.95784711299241,275.29925941071434,ottomaass-200-2__otto-50
2013-10-29 14:00:00-05:00,35.049999,211.88799999999998,False,216.60899382000002,3.3382467440627406,214.24849691,ottomaass-200-2__otto-50
2013-10-29 15:00:00-05:00,34.744999,205.53135999999998,False,210.55469394,3.5520334931418396,208.04302696999997,ottomaass-200-2__otto-50
2013-10-29 16:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-29 18:00:00-05:00,34.630001,205.53135999999998,False,211.93560612000002,4.528485859840343,208.73348306,ottomaass-200-2__otto-50
2013-10-29 19:00:00-05:00,34.64750041666665,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-200-2__otto-50
2013-10-29 20:00:00-05:00,34.66,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-10-29 21:00:00-05:00,34.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-29 23:00:00-05:00,34.66,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-10-30 00:00:00-05:00,34.66,207.65024,True,351.45239999999995,101.68348248527285,279.55132,ottomaass-200-2__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 04:00:00-05:00,34.66,207.65024,False,214.19879999999998,4.630531183008707,210.92451999999997,ottomaass-200-2__otto-50
2013-10-30 05:00:00-05:00,34.637500749999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-10-30 06:00:00-05:00,34.630001,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-10-30 07:00:00-05:00,34.630001,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-200-2__otto-50
2013-10-30 08:00:00-05:00,34.630001,206.2376533333333,False,214.01340618000003,5.498287566710097,210.12552975666665,ottomaass-200-2__otto-50
2013-10-30 09:00:00-05:00,34.630001,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-2__otto-50
2013-10-30 10:00:00-05:00,34.630001,205.53135999999998,True,334.26608465250007,91.02919677596574,269.89872232625004,ottomaass-200-2__otto-50
2013-10-30 11:00:00-05:00,34.630001,205.53135999999998,True,330.88965955500004,88.64170369335504,268.2105097775,ottomaass-200-2__otto-50
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-30 13:00:00-05:00,34.54499800000001,206.3018618181818,True,330.07745589000007,87.52256191357633,268.1896588540909,ottomaass-200-2__otto-50
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 15:00:00-05:00,34.544998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-10-30 16:00:00-05:00,34.54499800000001,206.23765333333327,True,319.97304397500017,80.4230659836235,263.10534865416673,ottomaass-200-2__otto-50
2013-10-30 17:00:00-05:00,34.544998,209.76912,False,215.56078752000002,4.09532737777016,212.66495376,ottomaass-200-2__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 19:00:00-05:00,34.43,209.34534399999998,False,212.7774,2.4268300710105666,211.061372,ottomaass-200-2__otto-50
2013-10-30 20:00:00-05:00,34.43,205.53135999999998,False,214.8432,6.584465209323905,210.18728,ottomaass-200-2__otto-50
2013-10-30 21:00:00-05:00,34.417999200000004,205.53136,False,212.70323505599998,5.071281485921025,209.117297528,ottomaass-200-2__otto-50
2013-10-30 22:00:00-05:00,34.43,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-200-2__otto-50
2013-10-30 23:00:00-05:00,34.43,207.65023999999997,False,210.7116,2.16470841565069,209.18092,ottomaass-200-2__otto-50
2013-10-31 00:00:00-05:00,34.43,207.65024000000003,False,210.7116,2.16470841565069,209.18092000000001,ottomaass-200-2__otto-50
2013-10-31 01:00:00-05:00,34.43,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-10-31 02:00:00-05:00,34.43,207.65024,False,212.7774,3.6254496042278914,210.21382,ottomaass-200-2__otto-50
2013-10-31 03:00:00-05:00,34.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-10-31 04:00:00-05:00,34.43,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 06:00:00-05:00,34.43,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 09:00:00-05:00,,209.76911999999996,False,,,209.76911999999996,ottomaass-200-2__otto-50
2013-10-31 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 11:00:00-05:00,34.40999866666667,205.53135999999998,False,212.65379176000005,5.036319796033329,209.09257588000003,ottomaass-200-2__otto-50
2013-10-31 12:00:00-05:00,34.43,206.3018618181818,False,214.8432,6.039638148769307,210.57253090909091,ottomaass-200-2__otto-50
2013-10-31 13:00:00-05:00,44.96666566666668,365.1536533333333,True,447.19349005500004,58.01092487332791,406.17357169416664,ottomaass-200-2__otto-50
2013-10-31 14:00:00-05:00,45.72499800000001,359.3267333333333,False,282.58048764000006,54.267790760365216,320.95361048666666,ottomaass-200-2__otto-50
2013-10-31 15:00:00-05:00,45.724998,307.2376,False,274.349988,23.25505346223147,290.793794,ottomaass-200-2__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 17:00:00-05:00,38.410000000000004,287.8649828571428,False,228.15540000000004,42.22105094010566,258.01019142857143,ottomaass-200-2__otto-50
2013-10-31 18:00:00-05:00,38.40999999999999,242.70807272727268,True,363.2625749999999,85.24490605961475,302.98532386363627,ottomaass-200-2__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 20:00:00-05:00,38.439999,241.55231999999998,False,239.86559376000002,1.1926955623021656,240.70895688000002,ottomaass-200-2__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 22:00:00-05:00,38.439999,239.43344,False,235.25279388000004,2.9561632211942883,237.34311694000002,ottomaass-200-2__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 00:00:00-05:00,38.439999,241.55231999999998,True,386.03368995750003,102.16375645207061,313.79300497875,ottomaass-200-2__otto-50
2013-11-01 01:00:00-05:00,38.439999,241.55231999999998,False,232.94639394000004,6.085308675415029,237.24935697,ottomaass-200-2__otto-50
2013-11-01 02:00:00-05:00,38.439999,241.55231999999998,True,371.0420903475,91.56309470700592,306.29720517375,ottomaass-200-2__otto-50
2013-11-01 03:00:00-05:00,38.439999,241.55231999999998,False,219.10799430000006,15.870534901629426,230.33015715000002,ottomaass-200-2__otto-50
2013-11-01 04:00:00-05:00,38.41,243.14148,False,223.54619999999997,13.855955367249091,233.34384,ottomaass-200-2__otto-50
2013-11-01 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 06:00:00-05:00,38.40999999999999,241.19917333333328,False,232.76459999999994,5.964144000415844,236.9818866666666,ottomaass-200-2__otto-50
2013-11-01 07:00:00-05:00,38.41,239.43343999999996,False,228.15539999999996,7.974778562493093,233.79441999999995,ottomaass-200-2__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 14:00:00-05:00,38.41,242.25861333333333,True,363.2625749999999,85.56272184493689,302.76059416666664,ottomaass-200-2__otto-50
2013-11-01 15:00:00-05:00,38.40999999999999,284.5077963636364,True,359.5175999999999,53.039940806744205,322.0126981818181,ottomaass-200-2__otto-50
2013-11-01 16:00:00-05:00,38.41,293.3471644444444,True,367.0075499999999,52.08575813114899,330.17735722222216,ottomaass-200-2__otto-50
2013-11-01 17:00:00-05:00,38.41,241.55231999999998,True,381.9874499999999,99.30263273981444,311.76988499999993,ottomaass-200-2__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 19:00:00-05:00,38.439999,241.55231999999998,False,239.86559376000002,1.1926955623021656,240.70895688000002,ottomaass-200-2__otto-50
2013-11-01 20:00:00-05:00,38.439999,241.34043199999996,False,232.94639394000004,5.935481233764278,237.14341296999999,ottomaass-200-2__otto-50
2013-11-01 21:00:00-05:00,38.439999,241.02259999999998,False,226.02719412000002,10.603353184392908,233.52489706,ottomaass-200-2__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 23:00:00-05:00,38.439999,242.82364799999996,False,228.33359406000002,10.24601540073275,235.57862103,ottomaass-200-2__otto-50
2013-11-02 00:00:00-05:00,38.439999,241.55231999999998,False,226.02719412000002,10.977921788522654,233.78975706,ottomaass-200-2__otto-50
2013-11-02 01:00:00-05:00,38.439999,241.55231999999998,False,226.02719412000002,10.977921788522654,233.78975706,ottomaass-200-2__otto-50
2013-11-02 02:00:00-05:00,38.439999,241.55231999999992,False,223.72079418,12.608792826225278,232.63655708999997,ottomaass-200-2__otto-50
2013-11-02 03:00:00-05:00,38.439999,241.55231999999998,False,239.86559376000002,1.1926955623021656,240.70895688000002,ottomaass-200-2__otto-50
2013-11-02 04:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 06:00:00-05:00,38.410000000000004,242.1577142857143,False,218.93700000000007,16.419524535424063,230.54735714285718,ottomaass-200-2__otto-50
2013-11-02 07:00:00-05:00,38.40999999999999,241.55231999999995,False,239.67839999999995,1.325061539402147,240.61535999999995,ottomaass-200-2__otto-50
2013-11-02 08:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 15:00:00-05:00,38.4266661111111,239.43344,True,385.89979442083325,103.56735242664318,312.66661721041663,ottomaass-200-2__otto-50
2013-11-02 16:00:00-05:00,38.41,239.43344,True,370.75252499999993,92.85661550271271,305.09298249999995,ottomaass-200-2__otto-50
2013-11-02 17:00:00-05:00,38.32500099999999,239.43344,True,354.98532176249995,81.70751917313005,297.20938088124996,ottomaass-200-2__otto-50
2013-11-02 18:00:00-05:00,38.32500099999999,239.43344,True,388.6155101399999,105.48765342744107,314.02447506999994,ottomaass-200-2__otto-50
2013-11-02 19:00:00-05:00,38.32500099999999,239.43344,False,239.14800623999994,0.2018321472642862,239.29072311999997,ottomaass-200-2__otto-50
2013-11-02 20:00:00-05:00,38.32500099999999,237.31456,False,227.65050593999993,6.833518159579596,232.48253296999997,ottomaass-200-2__otto-50
2013-11-02 21:00:00-05:00,38.325001,237.31455999999997,False,218.45250570000002,13.33748650263854,227.88353285,ottomaass-200-2__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 23:00:00-05:00,38.325001,239.43344,False,227.65050594,8.331792576099998,233.54197297,ottomaass-200-2__otto-50
2013-11-03 00:00:00-05:00,38.32500099999999,239.43344,False,229.95000599999995,6.705800490335423,234.69172299999997,ottomaass-200-2__otto-50
2013-11-03 01:00:00-05:00,38.325001,239.43344,False,234.54900611999997,3.453816318805417,236.99122305999998,ottomaass-200-2__otto-50
2013-11-03 02:00:00-05:00,38.325001,239.43344,False,225.35100587999997,9.957784661864473,232.39222293999998,ottomaass-200-2__otto-50
2013-11-03 03:00:00-05:00,38.325001,239.43344,False,227.65050594,8.331792576099998,233.54197297,ottomaass-200-2__otto-50
2013-11-03 04:00:00-05:00,38.325001,239.43344,False,229.95000599999997,6.705800490335423,234.69172299999997,ottomaass-200-2__otto-50
2013-11-03 05:00:00-05:00,38.32500099999999,239.43344,False,218.4525057,14.835760919159592,228.94297285,ottomaass-200-2__otto-50
2013-11-03 06:00:00-05:00,38.32500099999999,239.43344,False,220.75200575999995,13.209768833394925,230.09272287999997,ottomaass-200-2__otto-50
2013-11-03 07:00:00-05:00,38.32500099999999,239.43343999999996,True,362.45869695749985,86.99199345186574,300.9460684787499,ottomaass-200-2__otto-50
2013-11-03 08:00:00-05:00,38.32500099999999,239.43344,True,381.1421349449999,100.2031791487052,310.28778747249993,ottomaass-200-2__otto-50
2013-11-03 09:00:00-05:00,38.325001,239.43344,False,234.54900611999997,3.453816318805417,236.99122305999998,ottomaass-200-2__otto-50
2013-11-03 10:00:00-05:00,38.32500099999999,239.43343999999993,True,366.19538455499986,89.63423059123356,302.8144122774999,ottomaass-200-2__otto-50
2013-11-03 11:00:00-05:00,38.32500099999999,239.43343999999996,True,358.72200935999984,84.34975631249779,299.0777246799999,ottomaass-200-2__otto-50
2013-11-03 12:00:00-05:00,38.325001,239.43344,True,362.45869695749985,86.9919934518659,300.9460684787499,ottomaass-200-2__otto-50
2013-11-03 13:00:00-05:00,38.325001,239.43344,False,220.75200575999997,13.209768833394374,230.09272288,ottomaass-200-2__otto-50
2013-11-03 14:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-03 15:00:00-05:00,38.32500099999999,240.9469257142857,True,388.6155101399999,104.41745741564078,314.7812179271428,ottomaass-200-2__otto-50
2013-11-03 16:00:00-05:00,38.325001,237.31455999999997,True,369.93207215249987,93.77474214712218,303.6233160762499,ottomaass-200-2__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 21:00:00-05:00,38.325001,239.43344,False,227.65050594,8.331792576099998,233.54197297,ottomaass-200-2__otto-50
2013-11-03 22:00:00-05:00,38.32500099999999,239.43344,False,220.75200575999995,13.209768833394925,230.09272287999997,ottomaass-200-2__otto-50
