,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 22:00:00-05:00,28.844999699999995,205.53136,True,356.235746295,106.56409350375144,280.88355314750004,ottomaass-200-4__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 00:00:00-05:00,28.851428285714285,205.53135999999998,False,226.19519775999996,14.611539805434605,215.86327887999997,ottomaass-200-4__otto-50
2013-10-27 01:00:00-05:00,28.84,205.53135999999998,False,221.49120000000005,11.285311090652202,213.51128,ottomaass-200-4__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 10:00:00-05:00,28.851428285714288,205.53135999999998,True,386.32062474571444,127.83731506742484,295.9259923728572,ottomaass-200-4__otto-50
2013-10-27 11:00:00-05:00,28.86999925,205.53135999999998,True,390.3223898600001,130.6669903164518,297.92687493000005,ottomaass-200-4__otto-50
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 13:00:00-05:00,28.84,205.53135999999998,True,356.17400000000004,106.52043227984382,280.85268,ottomaass-200-4__otto-50
2013-10-27 14:00:00-05:00,28.839999999999993,205.53135999999998,True,367.42160000000007,114.47368651191772,286.47648000000004,ottomaass-200-4__otto-50
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 22:00:00-05:00,28.84,205.53135999999998,False,230.72000000000003,17.8110581528667,218.12568,ottomaass-200-4__otto-50
2013-10-27 23:00:00-05:00,28.861817636363636,205.53135999999998,False,223.96770485818183,13.036464469514513,214.7495324290909,ottomaass-200-4__otto-50
2013-10-28 00:00:00-05:00,28.849999750000002,205.53135999999998,True,360.04799688,109.25976174398755,282.78967844,ottomaass-200-4__otto-50
2013-10-28 01:00:00-05:00,28.84,205.53135999999998,False,226.10560000000004,14.548184621758821,215.81848000000002,ottomaass-200-4__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 06:00:00-05:00,28.847999799999997,205.53136,True,375.0239974,119.84939326673255,290.2776787,ottomaass-200-4__otto-50
2013-10-28 07:00:00-05:00,28.84,205.53135999999998,False,226.10560000000004,14.548184621758821,215.81848000000002,ottomaass-200-4__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 09:00:00-05:00,28.8559996,207.65024,False,228.53951683200003,14.770949301989454,218.09487841600003,ottomaass-200-4__otto-50
2013-10-28 10:00:00-05:00,28.839999999999996,207.65024,True,389.9168000000001,128.8819205595447,298.78352000000007,ottomaass-200-4__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 12:00:00-05:00,28.84,205.53135999999998,True,367.42160000000007,114.47368651191772,286.47648000000004,ottomaass-200-4__otto-50
2013-10-28 13:00:00-05:00,28.81428485714286,207.34754285714283,False,235.1245644342857,19.641320318362734,221.23605364571426,ottomaass-200-4__otto-50
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 15:00:00-05:00,28.839999999999993,205.53135999999998,False,228.4128,16.179621387312483,216.97208,ottomaass-200-4__otto-50
2013-10-28 16:00:00-05:00,28.855999599999997,205.53136,True,363.87415495600004,111.96526406541864,284.702757478,ottomaass-200-4__otto-50
2013-10-28 17:00:00-05:00,28.84999975,220.36352,False,228.49199802,5.747701928669151,224.42775901,ottomaass-200-4__otto-50
2013-10-28 18:00:00-05:00,28.879998999999998,264.85999999999996,False,224.10879224,28.81545534863752,244.48439611999999,ottomaass-200-4__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 22:00:00-05:00,28.8519997,205.53136,False,223.89151767200002,12.982591993525158,214.711438836,ottomaass-200-4__otto-50
2013-10-28 23:00:00-05:00,28.845714142857144,205.53135999999998,False,237.6886845371429,22.738662245030397,221.61002226857144,ottomaass-200-4__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 01:00:00-05:00,28.859999499999997,205.53136,False,228.57119604,16.291624301310634,217.05127801999998,ottomaass-200-4__otto-50
2013-10-29 02:00:00-05:00,28.84,205.53135999999998,False,219.18400000000003,9.653874325098728,212.35768000000002,ottomaass-200-4__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 05:00:00-05:00,28.854999625,205.53135999999998,False,233.14839697000008,19.52819411776622,219.33987848500004,ottomaass-200-4__otto-50
2013-10-29 06:00:00-05:00,28.84,205.53135999999998,False,233.02720000000008,19.442494918420586,219.27928000000003,ottomaass-200-4__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 12:00:00-05:00,28.84,207.65024,True,356.17400000000004,105.0221578633234,281.91212,ottomaass-200-4__otto-50
2013-10-29 13:00:00-05:00,28.839999999999993,206.76737333333332,False,223.79840000000002,12.042754446568662,215.28288666666668,ottomaass-200-4__otto-50
2013-10-29 14:00:00-05:00,28.839999999999996,208.07401599999997,True,356.17400000000004,104.72250298001924,282.124008,ottomaass-200-4__otto-50
2013-10-29 15:00:00-05:00,28.866665999999995,206.94394666666665,True,360.25599167999997,108.40798666650525,283.5999691733333,ottomaass-200-4__otto-50
2013-10-29 16:00:00-05:00,28.84,205.53135999999998,True,371.17080000000004,117.1247712559423,288.35108,ottomaass-200-4__otto-50
2013-10-29 17:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 18:00:00-05:00,28.84,207.65024000000003,False,219.18400000000003,8.155599908579289,213.41712,ottomaass-200-4__otto-50
2013-10-29 19:00:00-05:00,28.839999999999993,208.53310666666664,False,226.10559999999998,12.42562919835515,217.3193533333333,ottomaass-200-4__otto-50
2013-10-29 20:00:00-05:00,28.84,205.53135999999998,False,221.49120000000005,11.285311090652202,213.51128,ottomaass-200-4__otto-50
2013-10-29 21:00:00-05:00,28.8759991,205.53136,False,240.24831251200007,24.548592543366883,222.88983625600002,ottomaass-200-4__otto-50
2013-10-29 22:00:00-05:00,28.84,207.65023999999997,False,221.49120000000005,9.787036674132336,214.57072,ottomaass-200-4__otto-50
2013-10-29 23:00:00-05:00,28.84,207.65024,False,239.94880000000006,22.838530798560534,223.79952000000003,ottomaass-200-4__otto-50
2013-10-30 00:00:00-05:00,28.84,207.65024,False,237.64160000000004,21.20709403300706,222.64592000000002,ottomaass-200-4__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 04:00:00-05:00,28.84,207.65024,False,233.02720000000008,17.94422050190024,220.33872000000002,ottomaass-200-4__otto-50
2013-10-30 05:00:00-05:00,28.839999999999993,207.65023999999997,False,226.10559999999998,13.049910205239499,216.87791999999996,ottomaass-200-4__otto-50
2013-10-30 06:00:00-05:00,28.853333000000003,207.65023999999997,False,237.75146392,21.284779555847024,222.70085195999997,ottomaass-200-4__otto-50
2013-10-30 07:00:00-05:00,28.8599995,208.70968,False,228.57119604,14.044212676530162,218.64043801999998,ottomaass-200-4__otto-50
2013-10-30 08:00:00-05:00,28.853332999999996,208.59196444444441,False,228.51839735999994,14.090115839448933,218.55518090222216,ottomaass-200-4__otto-50
2013-10-30 09:00:00-05:00,28.879998999999998,207.65024000000003,False,231.03999199999998,16.539052249471233,219.34511600000002,ottomaass-200-4__otto-50
2013-10-30 10:00:00-05:00,28.764999,209.76912,True,373.944987,116.08986886288078,291.8570535,ottomaass-200-4__otto-50
2013-10-30 11:00:00-05:00,28.764998999999992,209.76911999999996,True,355.2477376499999,102.86891705795983,282.50842882499995,ottomaass-200-4__otto-50
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-30 13:00:00-05:00,28.78136263636363,207.84286545454543,False,239.46093713454545,22.357352892970326,223.65190129454544,ottomaass-200-4__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-30 15:00:00-05:00,33.771249,219.30407999999994,True,447.80676174000007,161.57579577766538,333.55542087000003,ottomaass-200-4__otto-50
2013-10-30 16:00:00-05:00,35.439999,222.4823999999999,False,269.34399240000005,33.13614976324028,245.91319619999996,ottomaass-200-4__otto-50
2013-10-30 17:00:00-05:00,35.439999,222.48239999999998,True,442.2911875200001,155.42828421978498,332.38679376000005,ottomaass-200-4__otto-50
2013-10-30 18:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-30 19:00:00-05:00,35.46999699999999,220.7872959999999,False,275.24717671999997,38.508950959722604,248.01723635999994,ottomaass-200-4__otto-50
2013-10-30 20:00:00-05:00,35.439999,222.48239999999996,False,294.8607916800001,51.179251568304174,258.67159584,ottomaass-200-4__otto-50
2013-10-30 21:00:00-05:00,35.439999,222.48239999999993,False,280.6847920800001,41.1553061210465,251.58359604,ottomaass-200-4__otto-50
2013-10-30 22:00:00-05:00,35.439999,221.4229599999999,False,286.3551919200001,45.91402150820952,253.88907596,ottomaass-200-4__otto-50
2013-10-30 23:00:00-05:00,35.449998333333326,220.8932399999999,False,269.4199873333333,34.31359210832644,245.1566136666666,ottomaass-200-4__otto-50
2013-10-31 00:00:00-05:00,35.459997666666666,220.36352,False,283.67998133333333,44.77149916953594,252.02175066666666,ottomaass-200-4__otto-50
2013-10-31 01:00:00-05:00,35.46249749999999,220.3635199999999,False,278.0259803999999,40.77351676874062,249.19475019999993,ottomaass-200-4__otto-50
2013-10-31 02:00:00-05:00,35.469997,220.36352,False,278.08477648,40.81509187561602,249.22414824,ottomaass-200-4__otto-50
2013-10-31 03:00:00-05:00,35.439999,220.36351999999997,False,280.6847920800001,42.653580537566825,250.52415604000004,ottomaass-200-4__otto-50
2013-10-31 04:00:00-05:00,35.439999,220.36351999999994,False,272.1791923200001,36.63921326921228,246.27135616,ottomaass-200-4__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 06:00:00-05:00,35.439999,220.36351999999997,False,289.1903918400001,48.66794780592142,254.77695592000003,ottomaass-200-4__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 08:00:00-05:00,35.439999,221.68781999999993,False,289.1903918400001,47.731526295596005,255.43910592,ottomaass-200-4__otto-50
2013-10-31 09:00:00-05:00,35.439999,222.48239999999998,False,283.51999200000006,43.16009521049791,253.00119600000002,ottomaass-200-4__otto-50
2013-10-31 10:00:00-05:00,35.355,220.36351999999997,True,473.4034499999999,178.92625041396911,346.88348499999995,ottomaass-200-4__otto-50
2013-10-31 11:00:00-05:00,35.355000000000004,222.30582666666658,False,291.3252,48.80406691724592,256.8155133333333,ottomaass-200-4__otto-50
2013-10-31 12:00:00-05:00,35.355000000000004,222.097149090909,True,455.01885,164.70051419832302,338.5579995454545,ottomaass-200-4__otto-50
2013-10-31 13:00:00-05:00,35.355000000000004,220.18694666666659,True,450.42269999999996,162.8012624535932,335.3048233333333,ottomaass-200-4__otto-50
2013-10-31 14:00:00-05:00,35.355000000000004,265.38972,True,459.615,137.3380125658558,362.50236,ottomaass-200-4__otto-50
2013-10-31 15:00:00-05:00,35.355,358.09072,True,468.8072999999999,78.288444507783,413.44900999999993,ottomaass-200-4__otto-50
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-31 17:00:00-05:00,35.355,263.64921142857145,True,459.6149999999999,138.5687379794263,361.6321057142857,ottomaass-200-4__otto-50
2013-10-31 18:00:00-05:00,35.355000000000004,216.7036363636363,False,280.0116,44.76549039038406,248.35761818181814,ottomaass-200-4__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 20:00:00-05:00,35.355,220.36351999999997,False,277.1832,40.17758103284958,248.77335999999997,ottomaass-200-4__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 22:00:00-05:00,35.355000000000004,216.54953599999993,False,294.1536,54.87435990203476,255.35156799999996,ottomaass-200-4__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 00:00:00-05:00,35.355,219.30407999999997,False,274.3548,38.9267374212021,246.82943999999998,ottomaass-200-4__otto-50
2013-11-01 01:00:00-05:00,35.355000000000004,218.66841599999992,True,473.40345,180.12486994718566,346.035933,ottomaass-200-4__otto-50
2013-11-01 02:00:00-05:00,35.355,218.9509333333333,False,294.1536,53.17631556331162,256.55226666666664,ottomaass-200-4__otto-50
2013-11-01 03:00:00-05:00,35.355000000000004,220.3635199999999,False,285.6684,46.17752349257386,253.01595999999995,ottomaass-200-4__otto-50
2013-11-01 04:00:00-05:00,35.355000000000004,220.01037333333326,False,291.3252,50.42719753514332,255.66778666666664,ottomaass-200-4__otto-50
2013-11-01 05:00:00-05:00,35.355,220.36352,False,291.3252,50.17748513238961,255.84436,ottomaass-200-4__otto-50
2013-11-01 06:00:00-05:00,35.36444433333333,219.1863644444444,False,277.25724357333337,41.06231242150163,248.22180400888888,ottomaass-200-4__otto-50
2013-11-01 07:00:00-05:00,35.3889996,219.09219199999993,True,473.858704644,180.14712870982075,346.475448322,ottomaass-200-4__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 09:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 14:00:00-05:00,35.372499166666664,219.65722666666662,True,464.4409140583333,173.0882052784955,342.04907036249995,ottomaass-200-4__otto-50
2013-11-01 15:00:00-05:00,35.341364090909096,219.2077672727272,True,450.24897851818184,163.37080720521453,334.7283728954545,ottomaass-200-4__otto-50
2013-11-01 16:00:00-05:00,35.355,218.95093333333327,True,436.6342499999999,153.9253493661787,327.79259166666657,ottomaass-200-4__otto-50
2013-11-01 17:00:00-05:00,35.355,219.83379999999994,False,288.4968,48.552072916611685,254.16529999999997,ottomaass-200-4__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 19:00:00-05:00,35.439999,220.36352,False,275.0143922400001,38.6440023586639,247.68895612000006,ottomaass-200-4__otto-50
2013-11-01 20:00:00-05:00,35.439999,220.36351999999994,False,275.0143922400001,38.6440023586639,247.68895612000003,ottomaass-200-4__otto-50
2013-11-01 21:00:00-05:00,35.439999,221.95267999999993,False,292.02559176000005,49.5490310829828,256.98913588,ottomaass-200-4__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 23:00:00-05:00,35.325001,222.48239999999998,False,268.4700076,32.518149184505994,245.47620379999998,ottomaass-200-4__otto-50
2013-11-02 00:00:00-05:00,35.40166633333333,221.0698133333333,False,283.21333066666665,43.9421025131839,252.14157199999997,ottomaass-200-4__otto-50
2013-11-02 01:00:00-05:00,35.37388866666666,220.36351999999994,False,291.48084261333327,50.28754107971943,255.9221813066666,ottomaass-200-4__otto-50
2013-11-02 02:00:00-05:00,35.355000000000004,220.3635199999999,False,280.0116,42.17756185275748,250.18755999999996,ottomaass-200-4__otto-50
2013-11-02 03:00:00-05:00,35.355,220.36352,False,285.6684,46.1775234925737,253.01596,ottomaass-200-4__otto-50
2013-11-02 04:00:00-05:00,35.325001,220.36352,False,274.12200776000003,38.012991241430264,247.24276388,ottomaass-200-4__otto-50
2013-11-02 05:00:00-05:00,35.325001,220.36352,False,276.94800784,40.011275061631764,248.65576392,ottomaass-200-4__otto-50
2013-11-02 06:00:00-05:00,35.32500099999999,220.36351999999994,False,268.4700075999999,34.0164236010264,244.41676379999993,ottomaass-200-4__otto-50
2013-11-02 07:00:00-05:00,35.32500099999999,220.3635199999999,False,276.9480078399999,40.01127506163158,248.6557639199999,ottomaass-200-4__otto-50
2013-11-02 08:00:00-05:00,35.32500099999999,220.36351999999997,True,445.4482626099999,159.15894784115952,332.90589130499995,ottomaass-200-4__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 14:00:00-05:00,35.355,218.24463999999998,False,294.1536,53.67574036881814,256.19912,ottomaass-200-4__otto-50
2013-11-02 15:00:00-05:00,35.355000000000004,216.12575999999993,False,294.1536,55.174014785339075,255.13967999999994,ottomaass-200-4__otto-50
2013-11-02 16:00:00-05:00,35.355,216.12575999999999,True,436.6342499999999,155.92304858820592,326.3800049999999,ottomaass-200-4__otto-50
2013-11-02 17:00:00-05:00,35.355000000000004,220.57540799999992,False,280.0116,42.02773441110552,250.29350399999996,ottomaass-200-4__otto-50
2013-11-02 18:00:00-05:00,35.32500099999999,216.12575999999996,False,285.4260080799999,49.002675355277916,250.77588403999994,ottomaass-200-4__otto-50
2013-11-02 19:00:00-05:00,35.32500099999999,219.30407999999994,False,274.1220077599999,38.762128449690216,246.71304387999993,ottomaass-200-4__otto-50
2013-11-02 20:00:00-05:00,35.355,220.36351999999994,False,277.1832,40.17758103284958,248.77335999999997,ottomaass-200-4__otto-50
2013-11-02 21:00:00-05:00,35.355,220.36351999999997,False,274.3548,38.177600212941606,247.35915999999997,ottomaass-200-4__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 23:00:00-05:00,35.325001,220.36352,False,274.12200776000003,38.012991241430264,247.24276388,ottomaass-200-4__otto-50
2013-11-03 00:00:00-05:00,35.347500249999996,220.36351999999994,False,282.78000199999997,44.13511768000808,251.57176099999995,ottomaass-200-4__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 02:00:00-05:00,35.355,218.24463999999998,False,294.1536,53.67574036881814,256.19912,ottomaass-200-4__otto-50
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-03 04:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-03 05:00:00-05:00,35.32500099999999,216.92033999999995,False,279.7740079199999,44.444254808679204,248.34717395999994,ottomaass-200-4__otto-50
2013-11-03 06:00:00-05:00,35.32500099999999,216.12575999999999,True,473.0017633899999,181.6387639211676,344.5637616949999,ottomaass-200-4__otto-50
2013-11-03 07:00:00-05:00,35.32500099999999,216.12575999999996,False,288.2520081599999,51.00095917547962,252.18888407999992,ottomaass-200-4__otto-50
2013-11-03 08:00:00-05:00,35.32500099999999,216.12575999999996,False,268.4700075999999,37.01297243406735,242.29788379999994,ottomaass-200-4__otto-50
2013-11-03 09:00:00-05:00,35.325001,216.12575999999999,False,282.600008,47.00439153507614,249.362884,ottomaass-200-4__otto-50
2013-11-03 10:00:00-05:00,35.32500099999999,216.12575999999993,True,468.40951325999987,178.39155271333968,342.2676366299999,ottomaass-200-4__otto-50
2013-11-03 11:00:00-05:00,35.325001,216.12575999999996,False,274.12200776000003,41.00954007447134,245.12388388,ottomaass-200-4__otto-50
2013-11-03 12:00:00-05:00,35.325001,216.12575999999999,False,285.42600808000003,49.002675355278214,250.77588404,ottomaass-200-4__otto-50
2013-11-03 13:00:00-05:00,35.32500099999999,217.18519999999995,True,436.26376234999987,154.91193705028462,326.72448117499994,ottomaass-200-4__otto-50
2013-11-03 14:00:00-05:00,35.325001,218.24463999999998,False,282.600008,45.50611711855568,250.422324,ottomaass-200-4__otto-50
