,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 00:00:00-05:00,38.32500099999999,241.55231999999992,False,394.74751029999993,108.32535790629376,318.1499151499999,ottomaass-200-2__otto-50
2013-11-04 01:00:00-05:00,38.26500019999999,241.55231999999995,False,382.65000199999986,99.77112775190275,312.10116099999993,ottomaass-200-2__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 03:00:00-05:00,38.20999899999999,239.43343999999996,False,382.0999899999999,100.88048495348951,310.7667149999999,ottomaass-200-2__otto-50
2013-11-04 04:00:00-05:00,38.209998999999996,239.43344,False,393.56298969999995,108.98604977409906,316.49821484999995,ottomaass-200-2__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 09:00:00-05:00,38.20999899999999,237.69981090909087,False,370.63699029999987,94.00078101912443,304.16840060454535,ottomaass-200-2__otto-50
2013-11-04 10:00:00-05:00,38.20999899999999,237.31456,True,589.8668595624998,249.2921217435546,413.5907097812499,ottomaass-200-2__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 13:00:00-05:00,38.209998999999996,236.890784,True,596.0759843999998,253.98229090468882,416.48338419999993,ottomaass-200-2__otto-50
2013-11-04 14:00:00-05:00,38.20999899999999,249.8512666666666,True,608.4942340749998,253.59887427929834,429.17275037083317,ottomaass-200-2__otto-50
2013-11-04 15:00:00-05:00,38.20999899999999,307.5907466666667,False,378.2789900999999,49.98413628187506,342.9348683833333,ottomaass-200-2__otto-50
2013-11-04 16:00:00-05:00,38.20999899999999,237.69981090909087,False,385.9209898999999,104.80820077993685,311.81040040454536,ottomaass-200-2__otto-50
2013-11-04 17:00:00-05:00,38.209998999999996,241.55231999999998,False,366.8159903999999,88.5747907761564,304.18415519999996,ottomaass-200-2__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 23:00:00-05:00,24.105,209.4159733333333,False,250.69199999999998,29.186558356436805,230.05398666666665,ottomaass-200-2__otto-50
2013-11-05 00:00:00-05:00,24.104999999999997,208.8059927272727,False,243.46049999999994,24.504437091224045,226.13324636363632,ottomaass-200-2__otto-50
2013-11-05 01:00:00-05:00,24.105,207.65024000000003,False,245.87099999999998,27.02615857810333,226.76062000000002,ottomaass-200-2__otto-50
2013-11-05 02:00:00-05:00,24.105,207.65023999999997,False,241.04999999999998,23.617196786003298,224.35011999999998,ottomaass-200-2__otto-50
2013-11-05 03:00:00-05:00,24.104999999999997,209.23939999999996,False,228.99749999999995,13.971086493362302,219.11844999999994,ottomaass-200-2__otto-50
2013-11-05 04:00:00-05:00,24.104999999999997,207.65023999999997,False,245.87099999999992,27.026158578103065,226.76061999999996,ottomaass-200-2__otto-50
2013-11-05 05:00:00-05:00,24.105,207.65024,False,250.69199999999998,30.435120370204235,229.17111999999997,ottomaass-200-2__otto-50
2013-11-05 06:00:00-05:00,24.105,207.82681333333332,True,399.540375,135.56195949992554,303.68359416666664,ottomaass-200-2__otto-50
2013-11-05 07:00:00-05:00,24.105,208.17995999999997,False,243.4605,24.947109077923137,225.82022999999998,ottomaass-200-2__otto-50
2013-11-05 08:00:00-05:00,24.105,207.65023999999997,False,228.9975,15.094792305751724,218.32387,ottomaass-200-2__otto-50
2013-11-05 09:00:00-05:00,24.104999999999997,207.65024,False,248.28149999999994,28.730639474153694,227.96586999999997,ottomaass-200-2__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 13:00:00-05:00,66.269997,493.69903999999997,True,650.0,110.52146872196724,571.84952,ottomaass-200-2__otto-50
2013-11-05 14:00:00-05:00,66.24666366666666,491.5801599999998,True,650.0,112.0197431384884,570.7900799999999,ottomaass-200-2__otto-50
2013-11-05 15:00:00-05:00,66.199997,489.46128,True,650.0,113.51801755500844,569.73064,ottomaass-200-2__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 17:00:00-05:00,31.314999,205.53135999999998,False,303.7554903,69.45494861128127,254.64342514999998,ottomaass-200-2__otto-50
2013-11-05 18:00:00-05:00,31.314999,206.37891199999999,False,319.4129898,79.9271629175478,262.8959509,ottomaass-200-2__otto-50
2013-11-05 19:00:00-05:00,31.314999,207.65023999999997,False,313.14999,74.59958863848561,260.40011499999997,ottomaass-200-2__otto-50
2013-11-05 20:00:00-05:00,31.314999,205.53135999999998,False,303.7554903,69.45494861128127,254.64342514999998,ottomaass-200-2__otto-50
2013-11-05 21:00:00-05:00,31.31944355555556,205.53135999999998,False,325.7222129777779,84.98776717718208,265.6267864888889,ottomaass-200-2__otto-50
2013-11-05 22:00:00-05:00,31.314999,207.84286545454543,False,313.14999,74.46338187334736,260.4964277272727,ottomaass-200-2__otto-50
2013-11-05 23:00:00-05:00,31.4187485,205.53135999999998,False,307.90373530000005,72.38820078080403,256.71754765000003,ottomaass-200-2__otto-50
2013-11-06 00:00:00-05:00,31.420998400000002,205.53136,False,317.35208384000003,79.06919210445211,261.44172192,ottomaass-200-2__otto-50
2013-11-06 01:00:00-05:00,31.429997999999998,205.53136,False,323.72897939999996,83.57833819784636,264.6301697,ottomaass-200-2__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 05:00:00-05:00,31.429998,205.53135999999998,False,308.0139804,72.4661558386069,256.7726702,ottomaass-200-2__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 07:00:00-05:00,31.424373250000002,205.53135999999998,False,301.6739832,67.98310082578303,253.6026716,ottomaass-200-2__otto-50
2013-11-06 08:00:00-05:00,31.429998,205.53135999999998,False,317.4429798,79.13346525415076,261.48716989999997,ottomaass-200-2__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 11:00:00-05:00,33.614283857142865,312.98884571428573,True,551.6944338053572,168.7903400463193,432.3416397598215,ottomaass-200-2__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 13:00:00-05:00,33.86428642857143,206.13675428571426,False,325.09714971428576,84.11770230017584,265.616952,ottomaass-200-2__otto-50
2013-11-06 14:00:00-05:00,33.92681636363637,209.76911999999996,True,551.310765909091,241.5064138799329,380.53994295454544,ottomaass-200-2__otto-50
2013-11-06 15:00:00-05:00,33.860001000000004,209.76912,True,561.229516575,248.52002973669568,385.49931828750005,ottomaass-200-2__otto-50
2013-11-06 16:00:00-05:00,33.843333,209.76911999999996,False,324.8959967999999,81.40699528210838,267.3325583999999,ottomaass-200-2__otto-50
2013-11-06 17:00:00-05:00,33.904998666666664,209.76911999999996,False,322.0974873333334,79.42815026101341,265.9333036666667,ottomaass-200-2__otto-50
2013-11-06 18:00:00-05:00,33.889998999999996,209.76912,False,321.9549905,79.32738978386563,265.86205525,ottomaass-200-2__otto-50
2013-11-06 19:00:00-05:00,34.43,219.97826909090907,False,333.971,80.60503303179144,276.97463454545453,ottomaass-200-2__otto-50
2013-11-06 20:00:00-05:00,34.43,209.76912,False,333.971,87.82399158411795,271.87005999999997,ottomaass-200-2__otto-50
2013-11-06 21:00:00-05:00,34.43333308333333,209.76911999999996,False,347.77666414166663,97.58607031747437,278.7728920708333,ottomaass-200-2__otto-50
2013-11-06 22:00:00-05:00,34.43,209.76911999999996,False,333.971,87.82399158411795,271.87005999999997,ottomaass-200-2__otto-50
2013-11-06 23:00:00-05:00,34.43,205.53135999999998,False,333.971,90.82054041715898,269.75118,ottomaass-200-2__otto-50
2013-11-07 00:00:00-05:00,34.43,205.53135999999998,False,340.857,95.68967771240935,273.19418,ottomaass-200-2__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 05:00:00-05:00,34.544998,205.53135999999998,False,352.35897960000005,103.82280548463883,278.94516980000003,ottomaass-200-2__otto-50
2013-11-07 06:00:00-05:00,34.544998,205.53135999999998,False,338.5409804,94.0520045478885,272.0361702,ottomaass-200-2__otto-50
2013-11-07 07:00:00-05:00,34.544998,205.53135999999998,False,355.81347940000006,106.26550571882636,280.67241970000003,ottomaass-200-2__otto-50
2013-11-07 08:00:00-05:00,34.544998,205.53136,False,338.5409804,94.05200454788866,272.0361702,ottomaass-200-2__otto-50
2013-11-07 09:00:00-05:00,34.544998,205.53135999999998,False,359.26797920000007,108.70820595301404,282.39966960000004,ottomaass-200-2__otto-50
2013-11-07 10:00:00-05:00,34.43,209.76912,False,354.629,102.43140346986954,282.19906000000003,ottomaass-200-2__otto-50
2013-11-07 11:00:00-05:00,34.43,229.89847999999998,True,553.892625,229.09845699423764,391.89555249999995,ottomaass-200-2__otto-50
2013-11-07 12:00:00-05:00,34.43,206.41422666666665,True,570.67725,257.5728539345135,388.5457383333333,ottomaass-200-2__otto-50
2013-11-07 13:00:00-05:00,34.43,207.12051999999997,True,553.892625,245.2049069718335,380.50657249999995,ottomaass-200-2__otto-50
2013-11-07 14:00:00-05:00,34.43,208.70968,True,559.4875,248.0373752118342,384.09858999999994,ottomaass-200-2__otto-50
