,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 10:00:00-05:00,28.851428285714288,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-27 11:00:00-05:00,28.86999925,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-27 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 13:00:00-05:00,28.84,205.53135999999998,True,275.5662,49.52211028331519,240.54877999999997,ottomaass-200-4__otto-50
2013-10-27 14:00:00-05:00,28.839999999999993,205.53135999999998,True,272.7543,47.533796725296334,239.14283,ottomaass-200-4__otto-50
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 18:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 22:00:00-05:00,28.84,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-27 23:00:00-05:00,28.861817636363636,205.53135999999998,True,281.4027219545454,53.649154535918235,243.4670409772727,ottomaass-200-4__otto-50
2013-10-28 00:00:00-05:00,28.849999750000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-28 01:00:00-05:00,28.84,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 06:00:00-05:00,28.847999799999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-4__otto-50
2013-10-28 07:00:00-05:00,28.84,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-28 08:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 09:00:00-05:00,28.8559996,207.65024,True,289.78637598299997,58.079018734039664,248.71830799149998,ottomaass-200-4__otto-50
2013-10-28 10:00:00-05:00,28.839999999999996,207.65024,True,267.13050000000004,42.058895192738945,237.39037000000002,ottomaass-200-4__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 12:00:00-05:00,28.84,205.53135999999998,True,267.13050000000004,43.55716960925935,236.33093000000002,ottomaass-200-4__otto-50
2013-10-28 13:00:00-05:00,28.81428485714286,207.34754285714283,False,210.0,1.8755704325241391,208.6737714285714,ottomaass-200-4__otto-50
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 15:00:00-05:00,28.839999999999993,205.53135999999998,True,292.43760000000003,61.45199163142544,248.98448000000002,ottomaass-200-4__otto-50
2013-10-28 16:00:00-05:00,28.855999599999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-4__otto-50
2013-10-28 17:00:00-05:00,28.84999975,220.36352,False,210.0,7.328115268962387,215.18176,ottomaass-200-4__otto-50
2013-10-28 18:00:00-05:00,28.879998999999998,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-200-4__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 22:00:00-05:00,28.8519997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-4__otto-50
2013-10-28 23:00:00-05:00,28.845714142857144,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 01:00:00-05:00,28.859999499999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-4__otto-50
2013-10-29 02:00:00-05:00,28.84,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 05:00:00-05:00,28.854999625,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-29 06:00:00-05:00,28.84,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 12:00:00-05:00,28.84,207.65024,True,286.8138,55.977090098868125,247.23202,ottomaass-200-4__otto-50
2013-10-29 13:00:00-05:00,28.839999999999993,206.76737333333332,False,210.0,2.285812237042722,208.38368666666668,ottomaass-200-4__otto-50
2013-10-29 14:00:00-05:00,28.839999999999996,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-200-4__otto-50
2013-10-29 15:00:00-05:00,28.866665999999995,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-200-4__otto-50
2013-10-29 16:00:00-05:00,28.84,205.53135999999998,True,284.00190000000003,55.48705095737011,244.76663000000002,ottomaass-200-4__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 18:00:00-05:00,28.84,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-4__otto-50
2013-10-29 19:00:00-05:00,28.839999999999993,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-200-4__otto-50
2013-10-29 20:00:00-05:00,28.84,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-10-29 21:00:00-05:00,28.8759991,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-4__otto-50
2013-10-29 22:00:00-05:00,28.84,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-10-29 23:00:00-05:00,28.84,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-10-30 00:00:00-05:00,28.84,207.65024,True,289.6257,57.965403656886615,248.63797,ottomaass-200-4__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 04:00:00-05:00,28.84,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-10-30 05:00:00-05:00,28.839999999999993,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-10-30 06:00:00-05:00,28.853333000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-10-30 07:00:00-05:00,28.8599995,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-200-4__otto-50
2013-10-30 08:00:00-05:00,28.853332999999996,208.59196444444441,False,210.0,0.9956314894768314,209.29598222222222,ottomaass-200-4__otto-50
2013-10-30 09:00:00-05:00,28.879998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-4__otto-50
2013-10-30 10:00:00-05:00,28.764999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-4__otto-50
2013-10-30 11:00:00-05:00,28.764998999999992,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-4__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 13:00:00-05:00,28.78136263636363,207.84286545454543,False,210.0,1.5253244650282123,208.9214327272727,ottomaass-200-4__otto-50
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 15:00:00-05:00,33.771249,219.30407999999994,False,210.0,6.5789780607015365,214.65203999999997,ottomaass-200-4__otto-50
2013-10-30 16:00:00-05:00,35.439999,222.4823999999999,True,331.71839064,77.24150973117419,277.10039531999996,ottomaass-200-4__otto-50
2013-10-30 17:00:00-05:00,35.439999,222.48239999999998,False,210.0,8.826389685482436,216.2412,ottomaass-200-4__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 19:00:00-05:00,35.46999699999999,220.7872959999999,False,212.81998199999992,5.633741757241413,216.80363899999992,ottomaass-200-4__otto-50
2013-10-30 20:00:00-05:00,35.439999,222.48239999999996,False,214.76639394000003,5.456040208702304,218.62439697,ottomaass-200-4__otto-50
2013-10-30 21:00:00-05:00,35.439999,222.48239999999993,False,210.0,8.826389685482436,216.24119999999996,ottomaass-200-4__otto-50
2013-10-30 22:00:00-05:00,35.439999,221.4229599999999,False,216.89279388000003,3.2033111833533217,219.15787693999997,ottomaass-200-4__otto-50
2013-10-30 23:00:00-05:00,35.449998333333326,220.8932399999999,False,219.08098969999998,1.2814544763279738,219.98711484999995,ottomaass-200-4__otto-50
2013-10-31 00:00:00-05:00,35.459997666666666,220.36352,True,338.8202777049999,83.76157665057713,279.5918988525,ottomaass-200-4__otto-50
2013-10-31 01:00:00-05:00,35.46249749999999,220.3635199999999,False,210.0,7.32811526896338,215.18175999999994,ottomaass-200-4__otto-50
2013-10-31 02:00:00-05:00,35.469997,220.36352,False,210.69178218,6.838951398379993,215.52765109,ottomaass-200-4__otto-50
2013-10-31 03:00:00-05:00,35.439999,220.36351999999997,True,342.0845903475,86.06979425600187,281.22405517375,ottomaass-200-4__otto-50
2013-10-31 04:00:00-05:00,35.439999,220.36351999999994,False,216.89279388000003,2.4541739750920746,218.62815694,ottomaass-200-4__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 06:00:00-05:00,35.439999,220.36351999999997,True,331.71839064,78.73978414769493,276.04095531999997,ottomaass-200-4__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 08:00:00-05:00,35.439999,221.68781999999993,False,216.89279388000003,3.3905954854158113,219.29030694,ottomaass-200-4__otto-50
2013-10-31 09:00:00-05:00,35.439999,222.48239999999998,False,210.0,8.826389685482436,216.2412,ottomaass-200-4__otto-50
2013-10-31 10:00:00-05:00,35.355,220.36351999999997,True,358.4996999999999,97.67702960520552,289.4316099999999,ottomaass-200-4__otto-50
2013-10-31 11:00:00-05:00,35.355000000000004,222.30582666666658,True,337.81702499999994,81.67875164448411,280.06142583333326,ottomaass-200-4__otto-50
2013-10-31 12:00:00-05:00,35.355000000000004,222.097149090909,True,344.71124999999995,86.70126222190974,283.4041995454545,ottomaass-200-4__otto-50
2013-10-31 13:00:00-05:00,35.355000000000004,220.18694666666659,True,358.49969999999996,97.80188580658228,289.3433233333333,ottomaass-200-4__otto-50
2013-10-31 14:00:00-05:00,35.355000000000004,265.38972,False,210.0,39.166446620024104,237.69486,ottomaass-200-4__otto-50
2013-10-31 15:00:00-05:00,35.355,358.09072,True,330.9227999999999,19.210620462734166,344.50675999999993,ottomaass-200-4__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 17:00:00-05:00,35.355,263.64921142857145,False,210.0,37.9357212064537,236.82460571428572,ottomaass-200-4__otto-50
2013-10-31 18:00:00-05:00,35.355000000000004,216.7036363636363,False,220.61519999999996,2.765893172314715,218.65941818181813,ottomaass-200-4__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 20:00:00-05:00,35.355,220.36351999999997,False,210.0,7.328115268960401,215.18176,ottomaass-200-4__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 22:00:00-05:00,35.355000000000004,216.54953599999993,False,210.0,4.631221319225513,213.27476799999997,ottomaass-200-4__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 00:00:00-05:00,35.355,219.30407999999997,False,218.49389999999997,0.5728837719790698,218.89898999999997,ottomaass-200-4__otto-50
2013-11-01 01:00:00-05:00,35.355000000000004,218.66841599999992,True,337.81702499999994,84.25078939284455,278.2427204999999,ottomaass-200-4__otto-50
2013-11-01 02:00:00-05:00,35.355,218.9509333333333,False,210.0,6.329265657948089,214.47546666666665,ottomaass-200-4__otto-50
2013-11-01 03:00:00-05:00,35.355000000000004,220.3635199999999,False,210.0,7.32811526896338,215.18175999999994,ottomaass-200-4__otto-50
2013-11-01 04:00:00-05:00,35.355000000000004,220.01037333333326,False,218.49389999999997,1.0723085774900531,219.25213666666662,ottomaass-200-4__otto-50
2013-11-01 05:00:00-05:00,35.355,220.36352,False,212.12999999999997,5.821977825033737,216.24676,ottomaass-200-4__otto-50
2013-11-01 06:00:00-05:00,35.36444433333333,219.1863644444444,False,210.0,6.495740593117375,214.5931822222222,ottomaass-200-4__otto-50
2013-11-01 07:00:00-05:00,35.3889996,219.09219199999993,False,210.0,6.429150619049818,214.54609599999998,ottomaass-200-4__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 14:00:00-05:00,35.372499166666664,219.65722666666662,True,355.22832288124994,95.86324146622587,287.44277477395826,ottomaass-200-4__otto-50
2013-11-01 15:00:00-05:00,35.341364090909096,219.2077672727272,True,351.4698658840909,93.52342682205939,285.338816578409,ottomaass-200-4__otto-50
2013-11-01 16:00:00-05:00,35.355,218.95093333333327,True,327.47568749999994,76.73858959785298,273.2133104166666,ottomaass-200-4__otto-50
2013-11-01 17:00:00-05:00,35.355,219.83379999999994,True,341.2641374999999,85.86421508802117,280.5489687499999,ottomaass-200-4__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 19:00:00-05:00,35.439999,220.36352,False,216.89279388000003,2.4541739750950393,218.62815694,ottomaass-200-4__otto-50
2013-11-01 20:00:00-05:00,35.439999,220.36351999999994,False,210.0,7.328115268962387,215.18175999999997,ottomaass-200-4__otto-50
2013-11-01 21:00:00-05:00,35.439999,221.95267999999993,False,216.89279388000003,3.577879787481594,219.42273694,ottomaass-200-4__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 23:00:00-05:00,35.325001,222.48239999999998,False,211.95000599999997,7.447527219528825,217.21620299999998,ottomaass-200-4__otto-50
2013-11-02 00:00:00-05:00,35.40166633333333,221.0698133333333,False,210.28589802,7.62537964579943,215.67785567666664,ottomaass-200-4__otto-50
2013-11-02 01:00:00-05:00,35.37388866666666,220.36351999999994,False,214.36576531999995,4.241053006120866,217.36464265999996,ottomaass-200-4__otto-50
2013-11-02 02:00:00-05:00,35.355000000000004,220.3635199999999,False,210.00869999999998,7.321963439966886,215.18610999999993,ottomaass-200-4__otto-50
2013-11-02 03:00:00-05:00,35.355,220.36352,False,210.00869999999998,7.321963439966886,215.18610999999999,ottomaass-200-4__otto-50
2013-11-02 04:00:00-05:00,35.325001,220.36352,False,210.0,7.328115268962387,215.18176,ottomaass-200-4__otto-50
2013-11-02 05:00:00-05:00,35.325001,220.36352,False,211.95000599999997,5.9492528030074165,216.15676299999998,ottomaass-200-4__otto-50
2013-11-02 06:00:00-05:00,35.32500099999999,220.36351999999994,False,214.06950605999992,4.450539937857075,217.21651302999993,ottomaass-200-4__otto-50
2013-11-02 07:00:00-05:00,35.32500099999999,220.3635199999999,False,216.1890061199999,2.9518270727038076,218.2762630599999,ottomaass-200-4__otto-50
2013-11-02 08:00:00-05:00,35.32500099999999,220.36351999999997,False,210.0,7.328115268960401,215.18176,ottomaass-200-4__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 14:00:00-05:00,35.355,218.24463999999998,False,210.0,5.8298408524415155,214.12232,ottomaass-200-4__otto-50
2013-11-02 15:00:00-05:00,35.355000000000004,216.12575999999993,False,214.25129999999996,1.3254433770623621,215.18852999999996,ottomaass-200-4__otto-50
2013-11-02 16:00:00-05:00,35.355,216.12575999999999,False,210.0,4.331566435918969,213.06288,ottomaass-200-4__otto-50
2013-11-02 17:00:00-05:00,35.355000000000004,220.57540799999992,False,212.12999999999997,5.971805266685406,216.35270399999996,ottomaass-200-4__otto-50
2013-11-02 18:00:00-05:00,35.32500099999999,216.12575999999996,False,214.06950605999992,1.4539911048133338,215.09763302999994,ottomaass-200-4__otto-50
2013-11-02 19:00:00-05:00,35.32500099999999,219.30407999999994,False,210.0,6.5789780607015365,214.65203999999997,ottomaass-200-4__otto-50
2013-11-02 20:00:00-05:00,35.355,220.36351999999994,False,210.0,7.328115268962387,215.18175999999997,ottomaass-200-4__otto-50
2013-11-02 21:00:00-05:00,35.355,220.36351999999997,False,210.00869999999998,7.321963439964899,215.18610999999999,ottomaass-200-4__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 23:00:00-05:00,35.325001,220.36352,False,210.0,7.328115268962387,215.18176,ottomaass-200-4__otto-50
2013-11-03 00:00:00-05:00,35.347500249999996,220.36351999999994,False,210.0,7.328115268962387,215.18175999999997,ottomaass-200-4__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 02:00:00-05:00,35.355,218.24463999999998,True,351.6054749999999,94.3003507732004,284.9250574999999,ottomaass-200-4__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 05:00:00-05:00,35.32500099999999,216.92033999999995,False,218.3085061799999,0.9815817192889981,217.61442308999995,ottomaass-200-4__otto-50
2013-11-03 06:00:00-05:00,35.32500099999999,216.12575999999999,True,334.08619695749985,83.41062488437636,275.10597847874993,ottomaass-200-4__otto-50
2013-11-03 07:00:00-05:00,35.32500099999999,216.12575999999996,False,210.0,4.331566435922328,213.06287999999998,ottomaass-200-4__otto-50
2013-11-03 08:00:00-05:00,35.32500099999999,216.12575999999996,False,218.3085061799999,1.5434346254826683,217.21713308999995,ottomaass-200-4__otto-50
2013-11-03 09:00:00-05:00,35.325001,216.12575999999999,False,210.0,4.331566435918969,213.06288,ottomaass-200-4__otto-50
2013-11-03 10:00:00-05:00,35.32500099999999,216.12575999999993,False,210.0,4.331566435922328,213.06287999999995,ottomaass-200-4__otto-50
2013-11-03 11:00:00-05:00,35.325001,216.12575999999996,False,210.0,4.331566435922328,213.06287999999998,ottomaass-200-4__otto-50
2013-11-03 12:00:00-05:00,35.325001,216.12575999999999,True,337.53038455499996,85.84603329024715,276.8280722775,ottomaass-200-4__otto-50
2013-11-03 13:00:00-05:00,35.32500099999999,217.18519999999995,False,210.0,5.080703644181261,213.59259999999998,ottomaass-200-4__otto-50
2013-11-03 14:00:00-05:00,35.325001,218.24463999999998,False,210.0,5.8298408524415155,214.12232,ottomaass-200-4__otto-50
2013-11-03 15:00:00-05:00,35.32500099999999,220.36351999999994,True,340.9745721524999,85.28489286307693,280.6690460762499,ottomaass-200-4__otto-50
2013-11-03 16:00:00-05:00,35.325001,220.36351999999997,True,327.1978217625,75.54325923959344,273.78067088125,ottomaass-200-4__otto-50
2013-11-03 17:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
