,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 15:00:00-05:00,40.8925,269.09776,False,250.26209999999998,13.318822914123079,259.67993,ottomaass-200-5__otto-50
2013-10-25 16:00:00-05:00,40.869999,269.09776000000005,True,390.51284044499994,85.85342672096922,329.8053002225,ottomaass-200-5__otto-50
2013-10-25 17:00:00-05:00,40.88874983333334,269.09776000000005,False,250.23914898000004,13.33505173600179,259.66845449000004,ottomaass-200-5__otto-50
2013-10-25 18:00:00-05:00,40.869999,269.09776,False,242.76779405999997,18.61809746458521,255.93277702999998,ottomaass-200-5__otto-50
2013-10-25 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 23:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 01:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 05:00:00-05:00,40.87562425,269.89234000000005,False,252.61135786500003,12.219499653222563,261.2518489325,ottomaass-200-5__otto-50
2013-10-26 06:00:00-05:00,40.87749933333334,269.2743333333334,False,235.45439616,23.914306914566737,252.3643647466667,ottomaass-200-5__otto-50
2013-10-26 07:00:00-05:00,40.892500000000005,271.21664000000004,False,235.5408,25.226628388526425,253.37872000000002,ottomaass-200-5__otto-50
2013-10-26 08:00:00-05:00,40.878181181818185,269.483010909091,False,252.62715970363644,11.918886690047373,261.0550853063637,ottomaass-200-5__otto-50
2013-10-26 09:00:00-05:00,40.869999,269.09776,False,240.31559411999996,20.352064670984017,254.70667705999998,ottomaass-200-5__otto-50
2013-10-26 10:00:00-05:00,40.869999,269.09776,False,232.9589943,25.55396629018195,251.02837714999998,ottomaass-200-5__otto-50
2013-10-26 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 14:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 15:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 17:00:00-05:00,40.869999,266.97888000000006,False,235.41119423999996,22.321724667262263,251.19503712,ottomaass-200-5__otto-50
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 21:00:00-05:00,40.90150040000001,266.97888000000006,True,406.76542147800006,98.84401139770831,336.87215073900006,ottomaass-200-5__otto-50
2013-10-26 22:00:00-05:00,40.89700020000001,266.97888000000006,True,406.7206669890001,98.81236519504793,336.8497734945001,ottomaass-200-5__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 00:00:00-05:00,40.882856714285715,266.97888000000006,False,255.10902589714289,8.393254327824678,261.0439529485715,ottomaass-200-5__otto-50
2013-10-27 01:00:00-05:00,40.90857214285715,266.97888000000006,False,235.63337554285718,22.16461876135825,251.30612777142863,ottomaass-200-5__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-27 10:00:00-05:00,40.902143285714295,420.74902857142854,False,242.95873111714292,125.71672495909861,331.85387984428576,ottomaass-200-5__otto-50
2013-10-27 11:00:00-05:00,40.869999,312.0050800000001,True,382.5431906399999,49.87797636563065,347.27413532,ottomaass-200-5__otto-50
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-27 13:00:00-05:00,40.869999,266.97888,False,247.67219393999997,13.6518886352665,257.32553697,ottomaass-200-5__otto-50
2013-10-27 14:00:00-05:00,40.896250166666675,266.97888000000006,True,414.6879766900001,104.44610391243836,340.8334283450001,ottomaass-200-5__otto-50
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 22:00:00-05:00,40.869999,266.97888,False,247.67219393999997,13.6518886352665,257.32553697,ottomaass-200-5__otto-50
2013-10-27 23:00:00-05:00,40.89863663636365,266.97888000000006,False,247.8457380163637,13.529174442034446,257.41230900818186,ottomaass-200-5__otto-50
2013-10-28 00:00:00-05:00,40.90375050000001,266.97888000000006,False,235.60560288000002,22.184256999596244,251.29224144000005,ottomaass-200-5__otto-50
2013-10-28 01:00:00-05:00,40.8812495,266.97888000000006,False,247.74037197,13.603679487924742,257.35962598500004,ottomaass-200-5__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 04:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 06:00:00-05:00,40.892500000000005,269.09776000000005,False,255.16920000000002,9.848979228165668,262.13348,ottomaass-200-5__otto-50
2013-10-28 07:00:00-05:00,40.869999,269.09776,False,247.67219393999997,15.150163051786002,258.38497696999997,ottomaass-200-5__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 09:00:00-05:00,40.869999,266.97888,False,235.41119423999996,22.321724667261613,251.19503712,ottomaass-200-5__otto-50
2013-10-28 10:00:00-05:00,40.869999,266.97888,True,382.5431906399999,81.71630771669251,324.76103531999996,ottomaass-200-5__otto-50
2013-10-28 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 12:00:00-05:00,40.87749933333333,271.92293333333333,False,255.07559583999995,11.912866586474106,263.49926458666664,ottomaass-200-5__otto-50
2013-10-28 13:00:00-05:00,40.87642785714286,268.7950628571429,True,382.60336474285714,80.4746220187142,325.69921380000005,ottomaass-200-5__otto-50
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 15:00:00-05:00,40.87749933333334,270.51034666666675,False,242.81234604,19.58544406842492,256.6613463533334,ottomaass-200-5__otto-50
2013-10-28 16:00:00-05:00,40.8879998,270.36908800000003,False,242.87471881200003,19.441454897282092,256.621903406,ottomaass-200-5__otto-50
2013-10-28 17:00:00-05:00,40.88874983333334,313.06451999999996,False,245.332499,47.89377135256928,279.1985095,ottomaass-200-5__otto-50
2013-10-28 18:00:00-05:00,40.869999,444.96479999999997,False,252.57659381999997,136.0390052101937,348.77069690999997,ottomaass-200-5__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 22:00:00-05:00,40.88349960000001,286.68446400000005,True,410.57254473300003,87.60210199449108,348.6285043665,ottomaass-200-5__otto-50
2013-10-28 23:00:00-05:00,40.869999,294.2216228571429,False,240.31559411999996,38.117318466871,267.26860848857143,ottomaass-200-5__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 01:00:00-05:00,40.91500100000001,269.09776000000005,False,245.4900060000001,16.693202941984914,257.29388300000005,ottomaass-200-5__otto-50
2013-10-29 02:00:00-05:00,40.869999,269.09776000000005,True,398.4824902499999,91.48882014176705,333.790125125,ottomaass-200-5__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 05:00:00-05:00,40.8812495,269.09776000000005,False,255.09899688000002,9.898620330375701,262.09837844000003,ottomaass-200-5__otto-50
2013-10-29 06:00:00-05:00,40.90375050000001,269.09776000000005,False,240.51405294000003,20.211733093576207,254.80590647000002,ottomaass-200-5__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-29 12:00:00-05:00,40.915001000000004,266.97888,False,235.67040576000002,22.13843444370862,251.32464288,ottomaass-200-5__otto-50
2013-10-29 13:00:00-05:00,40.88499966666667,357.20785333333333,True,378.6973094125001,15.195340117589781,367.9525813729167,ottomaass-200-5__otto-50
2013-10-29 14:00:00-05:00,40.906000600000006,269.09776,False,233.1642034200001,25.408861529868215,251.13098171000004,ottomaass-200-5__otto-50
2013-10-29 15:00:00-05:00,40.91500100000001,327.7201066666667,False,245.4900060000001,58.14546179905197,286.60505633333344,ottomaass-200-5__otto-50
2013-10-29 16:00:00-05:00,40.869999,269.09776000000005,False,252.57659381999997,11.682228638986606,260.83717691000004,ottomaass-200-5__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 18:00:00-05:00,40.915001000000004,271.21664,False,247.94490606000002,16.455600878943372,259.58077303,ottomaass-200-5__otto-50
2013-10-29 19:00:00-05:00,37.37541683333334,259.7393733333334,False,226.49502601000003,23.507303428449923,243.1171996716667,ottomaass-200-5__otto-50
2013-10-29 20:00:00-05:00,19.91642842857143,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-10-29 21:00:00-05:00,23.314999099999998,237.10267199999998,False,210.0,19.16448315947479,223.551336,ottomaass-200-5__otto-50
2013-10-29 22:00:00-05:00,19.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-29 23:00:00-05:00,19.409999749999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 00:00:00-05:00,19.439999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 04:00:00-05:00,19.4,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 05:00:00-05:00,19.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 06:00:00-05:00,19.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 07:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-30 08:00:00-05:00,19.4,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-5__otto-50
2013-10-30 09:00:00-05:00,19.4,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-5__otto-50
2013-10-30 10:00:00-05:00,19.514999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 11:00:00-05:00,19.42090890909091,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 13:00:00-05:00,22.680000000000003,207.65023999999997,True,225.5526,12.658880155242736,216.60142,ottomaass-200-5__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-30 15:00:00-05:00,22.680000000000003,207.65023999999997,True,225.5526,12.658880155242736,216.60142,ottomaass-200-5__otto-50
2013-10-30 16:00:00-05:00,22.685833333333335,207.65023999999997,True,210.12753125000006,1.7517094418520114,208.888885625,ottomaass-200-5__otto-50
2013-10-30 17:00:00-05:00,22.68,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 19:00:00-05:00,22.687000000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 20:00:00-05:00,22.680000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 21:00:00-05:00,22.680000000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 22:00:00-05:00,22.680000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 23:00:00-05:00,22.680000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-31 00:00:00-05:00,22.679999999999996,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-5__otto-50
2013-10-31 01:00:00-05:00,22.680000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-31 02:00:00-05:00,22.68,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-31 03:00:00-05:00,22.68,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-31 04:00:00-05:00,22.701,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 06:00:00-05:00,22.680000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 08:00:00-05:00,22.680000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-31 09:00:00-05:00,22.68,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-31 10:00:00-05:00,22.68,207.65024,True,210.0735,1.7135035785790629,208.86187,ottomaass-200-5__otto-50
2013-10-31 11:00:00-05:00,22.680000000000003,207.65023999999997,True,212.2848,3.2771288038157773,209.96751999999998,ottomaass-200-5__otto-50
2013-10-31 12:00:00-05:00,22.68636363636364,207.65023999999997,True,227.82780681818187,14.26769432498073,217.73902340909092,ottomaass-200-5__otto-50
2013-10-31 13:00:00-05:00,22.680000000000003,207.65023999999997,True,210.07350000000002,1.7135035785748167,208.86187,ottomaass-200-5__otto-50
2013-10-31 14:00:00-05:00,22.70041666666667,207.65023999999997,True,227.968934375,14.36748657741987,217.80958718749997,ottomaass-200-5__otto-50
2013-10-31 15:00:00-05:00,22.715,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 17:00:00-05:00,33.58499899999999,209.76911999999996,True,314.3555906399999,73.95380260991153,262.06235531999994,ottomaass-200-5__otto-50
2013-10-31 18:00:00-05:00,33.58499899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-31 19:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-31 20:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 22:00:00-05:00,33.6120002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 00:00:00-05:00,33.584998999999996,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-200-5__otto-50
2013-11-01 01:00:00-05:00,33.58499899999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-01 02:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-01 03:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-01 04:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-01 05:00:00-05:00,33.584998999999996,209.76912,True,330.72827765249997,85.53104062269531,270.24869882625,ottomaass-200-5__otto-50
2013-11-01 06:00:00-05:00,33.58999922222221,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-01 07:00:00-05:00,33.60299979999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 13:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 14:00:00-05:00,33.58499899999999,250.7341333333333,False,210.0,28.803381905757227,230.36706666666663,ottomaass-200-5__otto-50
2013-11-01 15:00:00-05:00,33.58499899999999,251.88185999999996,False,210.0,29.614947214705513,230.94092999999998,ottomaass-200-5__otto-50
2013-11-01 16:00:00-05:00,33.58499899999999,207.65023999999997,True,320.9046654449999,80.08297223154555,264.27745272249996,ottomaass-200-5__otto-50
2013-11-01 17:00:00-05:00,33.58499899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 19:00:00-05:00,33.584998999999996,211.88799999999998,False,210.0,1.33501760287898,210.944,ottomaass-200-5__otto-50
2013-11-01 20:00:00-05:00,33.58499899999999,211.04044799999997,False,210.0,0.7357078362762676,210.52022399999998,ottomaass-200-5__otto-50
2013-11-01 21:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-01 22:00:00-05:00,33.584998999999996,208.49779199999998,True,337.2773524575,91.06090047772118,272.88757222875,ottomaass-200-5__otto-50
2013-11-01 23:00:00-05:00,33.58499899999999,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-200-5__otto-50
2013-11-02 00:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-02 01:00:00-05:00,33.58499899999999,208.3565333333333,False,210.0,1.1621064246539923,209.17826666666664,ottomaass-200-5__otto-50
2013-11-02 02:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-02 03:00:00-05:00,33.584998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-02 04:00:00-05:00,,207.65024,False,,,207.65024,ottomaass-200-5__otto-50
2013-11-02 05:00:00-05:00,,207.65024,False,,,207.65024,ottomaass-200-5__otto-50
2013-11-02 06:00:00-05:00,33.61071442857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-02 07:00:00-05:00,33.58499899999999,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-200-5__otto-50
2013-11-02 08:00:00-05:00,33.58499899999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-02 15:00:00-05:00,33.58499899999999,209.76911999999996,True,314.3555906399999,73.95380260991153,262.06235531999994,ottomaass-200-5__otto-50
2013-11-02 16:00:00-05:00,33.584998999999996,209.76912,True,311.08105323750004,71.6383550073551,260.42508661875,ottomaass-200-5__otto-50
2013-11-02 17:00:00-05:00,33.58499899999999,209.76911999999996,True,311.08105323749993,71.6383550073549,260.42508661874996,ottomaass-200-5__otto-50
2013-11-02 18:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-02 19:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-02 20:00:00-05:00,33.59499944444443,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-02 21:00:00-05:00,33.584998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 23:00:00-05:00,33.584998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-03 00:00:00-05:00,33.59062424999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 02:00:00-05:00,33.58499899999999,209.76911999999996,True,330.7282776524999,85.53104062269531,270.24869882624995,ottomaass-200-5__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 05:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-03 06:00:00-05:00,33.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-03 07:00:00-05:00,33.59624949999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-03 08:00:00-05:00,33.57444366666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-03 09:00:00-05:00,33.584998999999996,332.66416,False,210.0,86.73665934455148,271.33208,ottomaass-200-5__otto-50
2013-11-03 10:00:00-05:00,33.511664999999994,263.80055999999996,True,316.93657173749995,37.57283422479403,290.36856586874995,ottomaass-200-5__otto-50
2013-11-03 11:00:00-05:00,33.46999699999999,335.20681599999995,False,210.0,88.53458864437646,272.60340799999994,ottomaass-200-5__otto-50
2013-11-03 12:00:00-05:00,33.514998999999996,209.76912,True,339.84208985999993,91.97547903707942,274.80560492999996,ottomaass-200-5__otto-50
2013-11-03 13:00:00-05:00,33.492498,208.70967999999996,True,310.224262725,71.7816498341705,259.4669713625,ottomaass-200-5__otto-50
2013-11-03 14:00:00-05:00,33.469997,207.65024,True,323.06914604250005,81.61349113978487,265.35969302125,ottomaass-200-5__otto-50
2013-11-03 15:00:00-05:00,33.49571242857142,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
