,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 17:00:00-05:00,28.809999,207.65023999999997,False,299.6239896000001,65.03526203331378,253.6371148,ottomaass-200-6__otto-50
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 20:00:00-05:00,28.809998999999998,205.53135999999998,False,296.74298969999995,64.49636188394632,251.13717484999995,ottomaass-200-6__otto-50
2013-10-26 21:00:00-05:00,28.817499249999994,205.53135999999998,False,299.70199219999995,66.58869261724435,252.61667609999995,ottomaass-200-6__otto-50
2013-10-26 22:00:00-05:00,28.812999100000003,205.53136,False,288.129991,58.40605209682554,246.8306755,ottomaass-200-6__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 00:00:00-05:00,28.809999,205.53135999999998,False,288.09999000000005,58.38483818628322,246.815675,ottomaass-200-6__otto-50
2013-10-27 01:00:00-05:00,28.809999,205.53135999999998,False,276.5759904,50.236139922732036,241.0536752,ottomaass-200-6__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 03:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-27 10:00:00-05:00,28.809999,227.62825142857142,False,285.21899010000004,40.72280184810954,256.4236207642857,ottomaass-200-6__otto-50
2013-10-27 11:00:00-05:00,28.809999,207.65023999999997,True,449.4359844,170.96833945947725,328.5431122,ottomaass-200-6__otto-50
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-27 13:00:00-05:00,28.84,207.65024,False,273.9800000000001,46.902223090476305,240.81512000000004,ottomaass-200-6__otto-50
2013-10-27 14:00:00-05:00,28.809999,207.65023999999997,True,444.75435956250004,167.65793078990967,326.20229978125,ottomaass-200-6__otto-50
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 22:00:00-05:00,28.809998999999998,207.65024,False,296.74298969999995,62.998087467425734,252.19661484999997,ottomaass-200-6__otto-50
2013-10-27 23:00:00-05:00,28.826363181818177,207.65023999999997,False,276.7330865454545,48.84894925596072,242.19166327272723,ottomaass-200-6__otto-50
2013-10-28 00:00:00-05:00,28.8249995,207.65023999999997,False,299.7799948,65.1455743681338,253.7151174,ottomaass-200-6__otto-50
2013-10-28 01:00:00-05:00,28.809999,207.65023999999997,False,290.98098990000005,58.92373833565041,249.31561495,ottomaass-200-6__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 06:00:00-05:00,28.809998999999998,207.65024,False,276.5759903999999,48.73786550621139,242.11311519999995,ottomaass-200-6__otto-50
2013-10-28 07:00:00-05:00,28.809998999999994,207.65024000000003,False,293.86198979999995,60.96091290153785,250.7561149,ottomaass-200-6__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 09:00:00-05:00,28.809998999999998,207.65024,False,296.74298969999995,62.998087467425734,252.19661484999997,ottomaass-200-6__otto-50
2013-10-28 10:00:00-05:00,28.809998999999998,207.65024,True,463.4808589124999,180.89956546818007,335.56554945625,ottomaass-200-6__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-28 12:00:00-05:00,56.31583216666667,626.1290399999999,False,551.8951552333332,52.49128331233042,589.0120976166666,ottomaass-200-6__otto-50
2013-10-28 13:00:00-05:00,58.749999714285714,625.0695999999999,False,587.4999971428571,26.565720946770686,606.2847985714285,ottomaass-200-6__otto-50
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-28 15:00:00-05:00,30.46499925,249.1449733333333,False,313.78949227500004,45.710577710195054,281.46723280416666,ottomaass-200-6__otto-50
2013-10-28 16:00:00-05:00,29.454999599999997,206.802688,True,464.284431195,182.06708664491777,335.5435595975,ottomaass-200-6__otto-50
2013-10-28 17:00:00-05:00,25.437499416666665,205.53135999999998,False,259.46249405,38.13507060383565,232.496927025,ottomaass-200-6__otto-50
2013-10-28 18:00:00-05:00,25.42,205.53135999999998,False,261.826,39.80632168845569,233.67867999999999,ottomaass-200-6__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 22:00:00-05:00,25.322999400000008,205.53136,False,240.56849430000014,24.774995256873773,223.0499271500001,ottomaass-200-6__otto-50
2013-10-28 23:00:00-05:00,25.330713428571432,205.53135999999998,False,258.3732769714286,37.364877821394124,231.95231848571427,ottomaass-200-6__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 01:00:00-05:00,25.334999,205.53135999999998,False,240.68249050000003,24.855602742922958,223.10692525000002,ottomaass-200-6__otto-50
2013-10-29 02:00:00-05:00,25.310454363636367,205.53135999999998,False,255.6355890727273,35.42904014344965,230.58347453636364,ottomaass-200-6__otto-50
2013-10-29 03:00:00-05:00,25.334999,205.53135999999998,False,243.2159904,26.647057702349038,224.37367519999998,ottomaass-200-6__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 05:00:00-05:00,25.316249625,205.53135999999998,True,399.04738471406256,136.83649334357725,302.28937235703125,ottomaass-200-6__otto-50
2013-10-29 06:00:00-05:00,25.327499250000002,205.53135999999998,False,253.27499250000002,33.75984629922845,229.40317625,ottomaass-200-6__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 12:00:00-05:00,54.164997,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-200-6__otto-50
2013-10-29 13:00:00-05:00,54.949581583333334,531.4857333333332,True,650.0,83.80224162735058,590.7428666666666,ottomaass-200-6__otto-50
2013-10-29 14:00:00-05:00,57.435999200000005,418.26691199999993,True,650.0,163.86003795009842,534.133456,ottomaass-200-6__otto-50
2013-10-29 15:00:00-05:00,54.480000000000004,625.0695999999999,False,566.592,41.34990750751384,595.8308,ottomaass-200-6__otto-50
2013-10-29 16:00:00-05:00,30.924999000000003,209.76911999999996,False,309.24999,70.34359777533756,259.509555,ottomaass-200-6__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 18:00:00-05:00,30.938332666666668,207.65024000000003,True,482.6379896,194.44570248538838,345.1441148,ottomaass-200-6__otto-50
2013-10-29 19:00:00-05:00,30.929165916666673,207.65023999999997,False,293.82707620833344,60.936225264115066,250.7386581041667,ottomaass-200-6__otto-50
2013-10-29 20:00:00-05:00,30.924999000000007,207.65023999999997,False,309.24999,71.84187219185789,258.450115,ottomaass-200-6__otto-50
2013-10-29 21:00:00-05:00,30.928999100000006,209.76912,False,293.8254914500001,59.43683025423052,251.79730572500003,ottomaass-200-6__otto-50
2013-10-29 22:00:00-05:00,30.924999000000003,209.76911999999996,False,296.8799904,61.596687174902605,253.32455519999996,ottomaass-200-6__otto-50
2013-10-29 23:00:00-05:00,30.907498999999998,209.76912,False,305.9842401,68.03436387538812,257.87668005,ottomaass-200-6__otto-50
2013-10-30 00:00:00-05:00,30.924999000000003,209.76912,False,296.8799904,61.596687174902605,253.3245552,ottomaass-200-6__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 04:00:00-05:00,30.924999,209.76912,False,315.43498980000004,74.71705307555519,262.6020549,ottomaass-200-6__otto-50
2013-10-30 05:00:00-05:00,30.92499900000001,209.76911999999996,False,299.9724903000001,63.78341482501137,254.87080515000002,ottomaass-200-6__otto-50
2013-10-30 06:00:00-05:00,30.944999499999994,209.76911999999996,False,306.35549504999994,68.2968807680823,258.06230752499994,ottomaass-200-6__otto-50
2013-10-30 07:00:00-05:00,28.385,250.02784,False,286.6885000000001,25.92300128877473,268.35817000000003,ottomaass-200-6__otto-50
2013-10-30 08:00:00-05:00,28.340555555555557,226.48472888888887,False,291.9077222222222,46.261042231522374,259.19622555555554,ottomaass-200-6__otto-50
2013-10-30 09:00:00-05:00,28.304999999999996,207.65024000000003,False,291.5415,59.32007882828384,249.59587,ottomaass-200-6__otto-50
2013-10-30 10:00:00-05:00,33.544998,209.76912,False,318.677481,77.00984059101256,264.2233005,ottomaass-200-6__otto-50
2013-10-30 11:00:00-05:00,43.34681672727272,321.29925818181823,False,429.1334855999999,76.2503134514087,375.21637189090904,ottomaass-200-6__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 13:00:00-05:00,52.58045254545455,392.3780509090909,True,650.0,182.16622718467758,521.1890254545455,ottomaass-200-6__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-30 15:00:00-05:00,55.469372750000005,583.22172,True,650.0,47.21937462397382,616.61086,ottomaass-200-6__otto-50
2013-10-30 16:00:00-05:00,30.24583316666667,220.7166666666666,True,481.6648931791667,184.51826050559214,351.19077992291665,ottomaass-200-6__otto-50
2013-10-30 17:00:00-05:00,27.535,205.53135999999998,False,269.843,45.47519675322809,237.68718,ottomaass-200-6__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 19:00:00-05:00,27.566999199999998,206.37891199999999,True,452.4433743699999,173.99384995084893,329.41114318499996,ottomaass-200-6__otto-50
2013-10-30 20:00:00-05:00,27.535,209.76911999999996,False,272.5965,44.42566644218421,241.18280999999996,ottomaass-200-6__otto-50
2013-10-30 21:00:00-05:00,27.494499,209.76912,False,261.1977405,36.36552630261946,235.48343025,ottomaass-200-6__otto-50
2013-10-30 22:00:00-05:00,27.522916166666665,208.00338666666664,True,433.82996607708327,159.6835056732681,320.9166763718749,ottomaass-200-6__otto-50
2013-10-30 23:00:00-05:00,27.491249416666662,207.65023999999997,False,263.91599439999993,39.78589648481704,235.78311719999994,ottomaass-200-6__otto-50
2013-10-31 00:00:00-05:00,27.469999333333334,207.65024000000003,False,263.7119935999999,39.64164613576911,235.68111679999998,ottomaass-200-6__otto-50
2013-10-31 01:00:00-05:00,27.46249908333333,207.65023999999997,False,263.63999119999994,39.59073275046779,235.64511559999994,ottomaass-200-6__otto-50
2013-10-31 02:00:00-05:00,27.459999,207.65024,False,285.5839896,55.10748282545435,246.6171148,ottomaass-200-6__otto-50
2013-10-31 03:00:00-05:00,27.459999,207.65024,True,423.91373456250005,152.9213835282437,315.78198728125005,ottomaass-200-6__otto-50
2013-10-31 04:00:00-05:00,27.459999000000003,207.65024,False,285.58398960000005,55.107482825454476,246.61711480000002,ottomaass-200-6__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-31 06:00:00-05:00,27.459999,207.65023999999997,False,260.86999050000003,37.63204647160597,234.26011525,ottomaass-200-6__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-31 08:00:00-05:00,43.07062337500001,458.47265999999996,False,417.7850467375001,28.77048724821042,438.12885336875,ottomaass-200-6__otto-50
2013-10-31 09:00:00-05:00,49.544998,584.81088,True,650.0,46.095668811583735,617.40544,ottomaass-200-6__otto-50
2013-10-31 10:00:00-05:00,51.62999699999999,612.35632,True,650.0,26.618101396818243,631.1781599999999,ottomaass-200-6__otto-50
2013-10-31 11:00:00-05:00,51.85874775,424.83543999999995,False,534.145101825,77.29360312566584,479.49027091249997,ottomaass-200-6__otto-50
2013-10-31 12:00:00-05:00,49.699543636363636,343.83643636363644,True,650.0,216.49033199951174,496.91821818181825,ottomaass-200-6__otto-50
2013-10-31 13:00:00-05:00,50.01999899999999,405.2358,False,495.19799009999997,63.61287467010392,450.21689504999995,ottomaass-200-6__otto-50
2013-10-31 14:00:00-05:00,57.11624966666667,625.7758933333332,False,565.4508717,42.65623187215361,595.6133825166667,ottomaass-200-6__otto-50
2013-10-31 15:00:00-05:00,57.985001000000004,625.0695999999999,False,591.4470102000001,23.77476124863279,608.2583051,ottomaass-200-6__otto-50
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-31 17:00:00-05:00,31.849998,207.9529371428571,False,312.12998039999997,73.66429373108994,260.04145877142855,ottomaass-200-6__otto-50
2013-10-31 18:00:00-05:00,31.86090736363637,209.76911999999996,False,328.1673458454547,83.72018837577733,268.96823292272734,ottomaass-200-6__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-31 20:00:00-05:00,31.849998,207.65023999999997,False,302.57498100000004,67.12192806347659,255.11261050000002,ottomaass-200-6__otto-50
2013-10-31 21:00:00-05:00,31.849998,207.65024,False,321.6849798,80.63473780342352,264.6676099,ottomaass-200-6__otto-50
2013-10-31 22:00:00-05:00,31.849998000000006,209.76912,False,321.68497980000006,79.1364633869032,265.7270499,ottomaass-200-6__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 00:00:00-05:00,31.849998,207.65023999999997,False,312.12998039999997,73.87833293344995,259.8901102,ottomaass-200-6__otto-50
2013-11-01 01:00:00-05:00,31.849998000000006,207.65024,False,308.94498060000006,71.62619797679237,258.29761030000003,ottomaass-200-6__otto-50
2013-11-01 02:00:00-05:00,31.849998,207.65023999999997,False,308.9449806,71.62619797679237,258.2976103,ottomaass-200-6__otto-50
2013-11-01 03:00:00-05:00,31.84999800000001,207.65023999999997,False,302.57498100000015,67.12192806347659,255.11261050000007,ottomaass-200-6__otto-50
2013-11-01 04:00:00-05:00,31.84999800000001,207.65023999999997,False,331.2399792000001,87.39114267339698,269.4451096,ottomaass-200-6__otto-50
2013-11-01 05:00:00-05:00,31.849998,207.65024,False,305.7599808,69.37406302013483,256.70511039999997,ottomaass-200-6__otto-50
2013-11-01 06:00:00-05:00,31.849998000000003,207.65023999999997,False,315.3149802,76.13046789010778,261.4826101,ottomaass-200-6__otto-50
2013-11-01 07:00:00-05:00,31.849998000000006,207.65024,False,324.8699796000001,82.8868727600816,266.2601098,ottomaass-200-6__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 14:00:00-05:00,61.11499800000001,625.0695999999999,False,617.2614798000001,5.521174741736512,621.1655399,ottomaass-200-6__otto-50
2013-11-01 15:00:00-05:00,56.25958116666667,524.9525199999999,False,562.5958116666667,26.617826803683794,543.7741658333333,ottomaass-200-6__otto-50
2013-11-01 16:00:00-05:00,37.473332,346.7900266666666,True,615.03106145,189.67505468779143,480.91054405833336,ottomaass-200-6__otto-50
2013-11-01 17:00:00-05:00,28.924999,207.65024,False,295.0349898,61.79034915586981,251.3426149,ottomaass-200-6__otto-50
2013-11-01 18:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 19:00:00-05:00,28.879998999999998,207.65023999999997,False,288.79999,57.381538516593174,248.22511499999996,ottomaass-200-6__otto-50
2013-11-01 20:00:00-05:00,28.893499000000002,207.43835199999998,False,288.93498999999997,57.62682537370508,248.186671,ottomaass-200-6__otto-50
2013-11-01 21:00:00-05:00,28.924999000000007,205.53135999999998,False,289.24999,59.1980109846477,247.390675,ottomaass-200-6__otto-50
2013-11-01 22:00:00-05:00,28.924999000000003,207.65024,False,277.6799904,49.51851139264137,242.6651152,ottomaass-200-6__otto-50
2013-11-01 23:00:00-05:00,28.908635363636368,207.65023999999997,False,294.868080709091,61.67232660584627,251.2591603545455,ottomaass-200-6__otto-50
2013-11-02 00:00:00-05:00,28.879998999999998,207.65023999999997,False,291.6879899,59.423662829949045,249.66911495,ottomaass-200-6__otto-50
2013-11-02 01:00:00-05:00,28.884999,207.65023999999997,True,478.768858425,191.70981359424556,343.2095492125,ottomaass-200-6__otto-50
2013-11-02 02:00:00-05:00,28.898749000000006,207.65023999999997,False,277.4279904,49.34032048378247,242.53911519999997,ottomaass-200-6__otto-50
2013-11-02 03:00:00-05:00,28.924999,207.65024,False,289.24999,57.699736568126966,248.450115,ottomaass-200-6__otto-50
2013-11-02 04:00:00-05:00,28.879998999999998,207.65024,True,478.6859834249999,191.65121211975466,343.1681117124999,ottomaass-200-6__otto-50
2013-11-02 05:00:00-05:00,28.879998999999998,207.65024,False,288.79999,57.38153851659305,248.225115,ottomaass-200-6__otto-50
2013-11-02 06:00:00-05:00,28.89285614285714,207.65023999999997,False,274.48213335714286,47.25728499237214,241.0661866785714,ottomaass-200-6__otto-50
2013-11-02 07:00:00-05:00,28.879998999999998,207.65023999999997,False,285.91199009999997,55.33941420323677,246.78111504999998,ottomaass-200-6__otto-50
2013-11-02 08:00:00-05:00,28.924999000000003,207.65023999999997,False,289.24999,57.699736568127086,248.45011499999998,ottomaass-200-6__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 15:00:00-05:00,28.809999,207.65023999999997,True,486.8889831000001,197.45160881601822,347.26961155000004,ottomaass-200-6__otto-50
2013-11-02 16:00:00-05:00,28.809998999999998,207.65024,True,454.1176092374999,174.27874812904494,330.8839246187499,ottomaass-200-6__otto-50
2013-11-02 17:00:00-05:00,28.809999,207.65023999999997,False,290.98098990000005,58.92373833565041,249.31561495,ottomaass-200-6__otto-50
2013-11-02 18:00:00-05:00,28.826666222222222,207.65023999999997,False,285.38399559999993,54.96606571185796,246.51711779999994,ottomaass-200-6__otto-50
2013-11-02 19:00:00-05:00,28.809999,207.65023999999997,False,290.98098990000005,58.92373833565041,249.31561495,ottomaass-200-6__otto-50
2013-11-02 20:00:00-05:00,28.81666588888889,207.88567111111107,False,285.2849923,54.72958487189913,246.58533170555552,ottomaass-200-6__otto-50
2013-11-02 21:00:00-05:00,28.809998999999998,209.76912,False,299.62398959999996,63.5369876167929,254.69655479999997,ottomaass-200-6__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 23:00:00-05:00,28.84,207.65024,False,291.28400000000005,59.13799883212833,249.46712000000002,ottomaass-200-6__otto-50
2013-11-03 00:00:00-05:00,28.813749125,207.65023999999997,False,288.13749125,56.91308115794026,247.893865625,ottomaass-200-6__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 02:00:00-05:00,28.809999,207.65023999999997,False,296.74298970000007,62.99808746742596,252.19661485,ottomaass-200-6__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 05:00:00-05:00,28.809999,207.65023999999997,False,279.45699030000003,50.775040072099344,243.55361514999998,ottomaass-200-6__otto-50
2013-11-03 06:00:00-05:00,28.809999,207.65023999999997,False,273.6949905000001,46.70069094032352,240.67261525000004,ottomaass-200-6__otto-50
2013-11-03 07:00:00-05:00,28.809998999999998,207.65024,False,296.74298969999995,62.998087467425734,252.19661484999997,ottomaass-200-6__otto-50
2013-11-03 08:00:00-05:00,28.809998999999998,207.65023999999997,False,285.2189900999999,54.849389203874786,246.43461504999993,ottomaass-200-6__otto-50
2013-11-03 09:00:00-05:00,28.809998999999998,207.65024,False,299.62398959999996,65.03526203331356,253.63711479999998,ottomaass-200-6__otto-50
2013-11-03 10:00:00-05:00,28.814999166666666,207.65023999999997,True,472.92617382291667,187.57841169177834,340.2882069114583,ottomaass-200-6__otto-50
2013-11-03 11:00:00-05:00,28.8279996,236.890784,False,276.74879616,28.183870682952065,256.81979007999996,ottomaass-200-6__otto-50
2013-11-03 12:00:00-05:00,28.84,209.76912,False,276.86400000000003,47.44324463089763,243.31656,ottomaass-200-6__otto-50
