,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 13:00:00-05:00,28.8249995,207.65023999999997,True,367.23049363000007,112.84027948524216,287.440366815,ottomaass-200-6__otto-50
2013-11-03 14:00:00-05:00,28.809998999999998,205.53135999999998,False,232.78479192,19.271086521237752,219.15807596,ottomaass-200-6__otto-50
2013-11-03 15:00:00-05:00,28.809999,206.13675428571426,False,225.87039216000005,13.953789158387597,216.00357322285714,ottomaass-200-6__otto-50
2013-11-03 16:00:00-05:00,28.814999166666663,205.53135999999998,True,385.83283884166667,127.49239834690543,295.6820994208333,ottomaass-200-6__otto-50
2013-11-03 17:00:00-05:00,28.84,205.53135999999998,False,239.94880000000006,24.336805215080922,222.74008000000003,ottomaass-200-6__otto-50
2013-11-03 18:00:00-05:00,28.809999,205.53135999999998,False,237.39439176000005,22.53056582665854,221.46287588,ottomaass-200-6__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 20:00:00-05:00,28.809999,205.53135999999998,False,228.17519208000004,16.011607215817328,216.85327604000003,ottomaass-200-6__otto-50
2013-11-03 21:00:00-05:00,28.809998999999998,205.53135999999998,False,232.78479192,19.271086521237752,219.15807596,ottomaass-200-6__otto-50
2013-11-03 22:00:00-05:00,28.809999,205.53135999999998,False,221.26079232000006,11.122388257687483,213.39607616,ottomaass-200-6__otto-50
2013-11-03 23:00:00-05:00,28.809999,205.53135999999998,False,228.17519208000004,16.011607215817328,216.85327604000003,ottomaass-200-6__otto-50
2013-11-04 00:00:00-05:00,28.809999,205.53135999999998,False,223.5655922400001,12.752127910396966,214.54847612000003,ottomaass-200-6__otto-50
2013-11-04 01:00:00-05:00,28.809998999999998,205.53136,False,232.78479192,19.271086521237752,219.15807596000002,ottomaass-200-6__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 03:00:00-05:00,28.797726272727267,205.53135999999998,False,221.16653777454545,11.055740229437514,213.3489488872727,ottomaass-200-6__otto-50
2013-11-04 04:00:00-05:00,28.809998999999998,205.53135999999998,False,239.69919167999996,24.160305479368454,222.61527583999998,ottomaass-200-6__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 09:00:00-05:00,55.51954281818182,475.5922472727272,False,457.48103282181825,12.80656255376064,466.5366400472727,ottomaass-200-6__otto-50
2013-11-04 10:00:00-05:00,57.754996999999996,419.5382399999999,False,466.66037576000014,33.320381739889015,443.09930788,ottomaass-200-6__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 13:00:00-05:00,30.545000000000005,208.92156799999998,True,405.02670000000006,138.66726866268297,306.97413400000005,ottomaass-200-6__otto-50
2013-11-04 14:00:00-05:00,41.88708316666666,304.4124266666667,True,544.5320811666667,169.79023599312097,424.47225391666666,ottomaass-200-6__otto-50
2013-11-04 15:00:00-05:00,22.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-6__otto-50
2013-11-04 16:00:00-05:00,22.41,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-6__otto-50
2013-11-04 17:00:00-05:00,22.30333333333333,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-200-6__otto-50
2013-11-04 18:00:00-05:00,22.25,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 22:00:00-05:00,31.459999,207.65023999999997,False,239.0959924,22.2355047615536,223.37311619999997,ottomaass-200-6__otto-50
2013-11-04 23:00:00-05:00,31.459999,207.65023999999997,False,254.19679192000004,32.91338250348356,230.92351596,ottomaass-200-6__otto-50
2013-11-05 00:00:00-05:00,31.44363481818182,207.65023999999997,False,254.0645693309092,32.819887014111714,230.85740466545457,ottomaass-200-6__otto-50
2013-11-05 01:00:00-05:00,31.429997999999998,207.65024000000003,False,243.89678448,25.63017739638784,225.77351224,ottomaass-200-6__otto-50
2013-11-05 02:00:00-05:00,31.429998000000005,207.65023999999997,False,261.4975833600001,38.07582163873627,234.57391168000004,ottomaass-200-6__otto-50
2013-11-05 03:00:00-05:00,31.429998000000005,207.65023999999997,False,241.38238464000008,23.85222821890944,224.51631232000003,ottomaass-200-6__otto-50
2013-11-05 04:00:00-05:00,31.429998000000005,207.65024,False,243.8967844800001,25.63017739638784,225.77351224000006,ottomaass-200-6__otto-50
2013-11-05 05:00:00-05:00,31.429997999999998,207.65024,False,258.98318351999995,36.2978724612581,233.31671175999998,ottomaass-200-6__otto-50
2013-11-05 06:00:00-05:00,31.429998000000005,207.65023999999997,False,246.41118432000005,27.408126573866383,227.03071216,ottomaass-200-6__otto-50
2013-11-05 07:00:00-05:00,31.45249875,207.65023999999997,False,246.58759020000002,27.5328643678556,227.11891509999998,ottomaass-200-6__otto-50
2013-11-05 08:00:00-05:00,31.459998999999996,229.54533333333333,False,249.16319207999996,13.871920952127969,239.35426270666665,ottomaass-200-6__otto-50
2013-11-05 09:00:00-05:00,31.75249825,209.50425999999996,False,261.64058558,36.865949363767704,235.57242278999996,ottomaass-200-6__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 13:00:00-05:00,34.05571342857143,207.65023999999997,True,460.43324555428586,178.7445773961522,334.04174277714293,ottomaass-200-6__otto-50
2013-11-05 14:00:00-05:00,34.07666633333334,207.12051999999997,True,429.7067624633335,157.3922414446562,318.41364123166676,ottomaass-200-6__otto-50
2013-11-05 15:00:00-05:00,34.049999,207.65024,False,264.22799224000005,40.00651227319658,235.93911612000002,ottomaass-200-6__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 17:00:00-05:00,39.007727454545446,266.97887999999995,False,305.8205832436363,27.465231756411047,286.3997316218181,ottomaass-200-6__otto-50
2013-11-05 18:00:00-05:00,45.48999800000001,500.93854666666675,False,345.72398480000004,109.75326923481893,423.3312657333334,ottomaass-200-6__otto-50
2013-11-05 19:00:00-05:00,49.633331333333324,506.41231999999997,False,405.00798367999994,71.70369385359287,455.71015184,ottomaass-200-6__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 21:00:00-05:00,50.82,351.73408000000006,False,422.82239999999996,50.267033135159444,387.27824,ottomaass-200-6__otto-50
2013-11-05 22:00:00-05:00,50.82,351.7340800000001,False,410.6256,41.64259314638327,381.17984000000007,ottomaass-200-6__otto-50
2013-11-05 23:00:00-05:00,50.82,352.79352,False,414.6912,43.76826926771507,383.74235999999996,ottomaass-200-6__otto-50
2013-11-06 00:00:00-05:00,50.82,352.3697440000001,False,406.55999999999995,38.318297491835,379.464872,ottomaass-200-6__otto-50
2013-11-06 01:00:00-05:00,50.82,352.4403733333334,False,406.55999999999995,38.26835501128446,379.50018666666665,ottomaass-200-6__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 03:00:00-05:00,50.82,351.73408,False,386.23199999999997,24.3937131688312,368.98303999999996,ottomaass-200-6__otto-50
2013-11-06 04:00:00-05:00,50.82,351.73408000000006,False,386.23199999999997,24.3937131688312,368.98304,ottomaass-200-6__otto-50
2013-11-06 05:00:00-05:00,50.82,351.7340800000001,False,394.3632,30.14333982801437,373.0486400000001,ottomaass-200-6__otto-50
2013-11-06 06:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 07:00:00-05:00,50.82,351.73408000000006,False,386.23199999999997,24.3937131688312,368.98304,ottomaass-200-6__otto-50
2013-11-06 08:00:00-05:00,50.82,351.73408,True,647.4467999999999,209.10046959511894,499.59043999999994,ottomaass-200-6__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 11:00:00-05:00,50.974998,601.2910577777777,True,650.0,34.44242334975747,625.6455288888889,ottomaass-200-6__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 13:00:00-05:00,37.24428557142857,230.95792,False,294.97474172571435,45.266728752263305,262.96633086285715,ottomaass-200-6__otto-50
2013-11-06 14:00:00-05:00,37.20999899999999,243.14147999999997,True,488.56728687,173.5422523159569,365.854383435,ottomaass-200-6__otto-50
2013-11-06 15:00:00-05:00,37.20999899999999,357.73757333333333,True,503.0791864799999,102.77204024460005,430.4083799066666,ottomaass-200-6__otto-50
2013-11-06 16:00:00-05:00,37.20999899999999,228.83903999999998,True,503.0791864799999,193.91706724959985,365.95911323999997,ottomaass-200-6__otto-50
2013-11-06 17:00:00-05:00,37.20999899999999,228.83903999999995,False,300.65679192,50.78281939220493,264.74791596,ottomaass-200-6__otto-50
2013-11-06 18:00:00-05:00,37.209998999999996,228.83903999999998,False,297.67999199999997,48.67790398253788,263.25951599999996,ottomaass-200-6__otto-50
2013-11-06 19:00:00-05:00,31.355000000000004,205.53135999999998,False,240.80640000000005,24.94321999062708,223.16888,ottomaass-200-6__otto-50
2013-11-06 20:00:00-05:00,31.355,205.53136,False,258.36519999999996,37.359166540124995,231.94827999999998,ottomaass-200-6__otto-50
2013-11-06 21:00:00-05:00,31.355000000000004,205.53135999999998,False,238.298,23.169513340698607,221.91467999999998,ottomaass-200-6__otto-50
2013-11-06 22:00:00-05:00,31.355,205.53135999999998,True,407.615,142.89471221086114,306.57318,ottomaass-200-6__otto-50
2013-11-06 23:00:00-05:00,31.355,209.76912,False,258.36519999999996,34.36261770708378,234.06715999999997,ottomaass-200-6__otto-50
2013-11-07 00:00:00-05:00,31.355,209.76912,False,253.34840000000003,30.81520440722736,231.55876,ottomaass-200-6__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 05:00:00-05:00,31.354999999999997,205.53135999999998,False,248.33159999999998,30.264339940411894,226.93147999999997,ottomaass-200-6__otto-50
2013-11-07 06:00:00-05:00,31.354999999999997,205.53135999999998,False,250.83999999999997,32.03804659033971,228.18568,ottomaass-200-6__otto-50
2013-11-07 07:00:00-05:00,31.355,205.53135999999998,False,260.8736,39.13287319005371,233.20247999999998,ottomaass-200-6__otto-50
2013-11-07 08:00:00-05:00,31.355,205.53136,False,240.8064,24.94321999062679,223.16888,ottomaass-200-6__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 10:00:00-05:00,51.714374875,594.87556,True,650.0,38.978865333110896,622.43778,ottomaass-200-6__otto-50
2013-11-07 11:00:00-05:00,57.351248416666685,626.6587599999999,False,449.63378758666687,125.17555843282904,538.1462737933334,ottomaass-200-6__otto-50
2013-11-07 12:00:00-05:00,56.21124783333334,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-200-6__otto-50
2013-11-07 13:00:00-05:00,33.68124874999999,270.15719999999993,False,266.7554901,2.4053721379110597,268.45634505,ottomaass-200-6__otto-50
2013-11-07 14:00:00-05:00,39.09875025,300.88095999999996,False,312.790002,8.420964355636476,306.83548099999996,ottomaass-200-6__otto-50
