,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 21:00:00-05:00,35.355,218.24463999999998,False,220.61519999999996,1.6762390512054273,219.42991999999998,ottomaass-200-4__otto-50
2013-11-03 22:00:00-05:00,35.355000000000004,216.12575999999996,False,210.0,4.331566435922328,213.06287999999998,ottomaass-200-4__otto-50
2013-11-03 23:00:00-05:00,35.355,220.36351999999994,False,220.61519999999996,0.1779646347235902,220.48935999999995,ottomaass-200-4__otto-50
2013-11-04 00:00:00-05:00,35.355000000000004,220.3635199999999,False,216.37259999999998,2.82200659516868,218.36805999999996,ottomaass-200-4__otto-50
2013-11-04 01:00:00-05:00,35.32500099999999,220.36351999999994,False,211.95000599999992,5.94925280300864,216.15676299999993,ottomaass-200-4__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 03:00:00-05:00,35.32500099999999,220.3635199999999,True,334.08619695749985,80.41407605133551,277.22485847874987,ottomaass-200-4__otto-50
2013-11-04 04:00:00-05:00,35.325001,220.36352,False,220.42800623999997,0.045598657734278555,220.39576311999997,ottomaass-200-4__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 09:00:00-05:00,44.40227181818182,329.58215272727267,False,266.41363090909095,44.666890135166874,297.9978918181818,ottomaass-200-4__otto-50
2013-11-04 10:00:00-05:00,55.71500000000001,406.82496,True,526.9246125000001,84.92327870089763,466.87478625000006,ottomaass-200-4__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 13:00:00-05:00,21.67,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-04 14:00:00-05:00,21.688750000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-04 15:00:00-05:00,21.670000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-04 16:00:00-05:00,21.67,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-04 17:00:00-05:00,21.67,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 22:00:00-05:00,21.715,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-04 23:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 00:00:00-05:00,21.670000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 01:00:00-05:00,21.67,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-4__otto-50
2013-11-05 02:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 03:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 04:00:00-05:00,21.674500000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 05:00:00-05:00,21.67,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 06:00:00-05:00,21.677500000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 07:00:00-05:00,21.681250000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 08:00:00-05:00,21.673750000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 09:00:00-05:00,21.674500000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 13:00:00-05:00,37.93499857142857,243.6712,True,373.56489843214285,91.8487149947686,308.6180492160714,ottomaass-200-4__otto-50
2013-11-05 14:00:00-05:00,37.90499899999999,242.9649066666666,False,218.33279423999994,17.41753373184516,230.64885045333327,ottomaass-200-4__otto-50
2013-11-05 15:00:00-05:00,37.904999,241.55231999999998,False,220.60709417999996,14.810511210805643,231.07970708999997,ottomaass-200-4__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 17:00:00-05:00,37.90499899999999,241.93757090909085,False,216.05849429999998,18.2992705611342,228.99803260454541,ottomaass-200-4__otto-50
2013-11-05 18:00:00-05:00,37.90499899999999,243.6711999999999,False,236.52719375999996,5.051575257143958,240.09919687999994,ottomaass-200-4__otto-50
2013-11-05 19:00:00-05:00,37.904999,243.67119999999997,False,234.25289382,6.659748167169928,238.96204690999997,ottomaass-200-4__otto-50
2013-11-05 20:00:00-05:00,37.904999,243.6712,False,229.70429393999999,9.87609398722149,236.68774696999998,ottomaass-200-4__otto-50
2013-11-05 21:00:00-05:00,37.904999,243.67119999999997,False,222.88139411999998,14.700612717299494,233.27629706,ottomaass-200-4__otto-50
2013-11-05 22:00:00-05:00,37.884091090909095,243.67119999999994,False,220.4854101490909,16.394829230743508,232.07830507454543,ottomaass-200-4__otto-50
2013-11-05 23:00:00-05:00,37.904999,243.6712,False,216.0584943,19.525131447378737,229.86484715,ottomaass-200-4__otto-50
2013-11-06 00:00:00-05:00,37.908999099999996,243.67119999999994,False,220.63037476199997,16.29232376992416,232.15078738099996,ottomaass-200-4__otto-50
2013-11-06 01:00:00-05:00,37.90499899999999,243.6711999999999,False,234.25289381999994,6.659748167169928,238.9620469099999,ottomaass-200-4__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 03:00:00-05:00,37.904999,243.6712,False,236.52719376,5.051575257143958,240.09919688,ottomaass-200-4__otto-50
2013-11-06 04:00:00-05:00,37.904999,243.6712,False,225.15569405999997,13.09243980727341,234.41344703,ottomaass-200-4__otto-50
2013-11-06 05:00:00-05:00,37.90499899999999,243.67119999999994,False,231.97859387999995,8.267921077194867,237.82489693999995,ottomaass-200-4__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 07:00:00-05:00,37.90124916666665,243.6711999999999,False,229.68156994999993,9.892162274646674,236.6763849749999,ottomaass-200-4__otto-50
2013-11-06 08:00:00-05:00,37.904999,243.6712,False,231.97859387999998,8.267921077195748,237.82489693999997,ottomaass-200-4__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 11:00:00-05:00,55.52499799999999,408.2375466666666,False,339.81298776,48.383469602602304,374.02526721333334,ottomaass-200-4__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 13:00:00-05:00,32.34928557142857,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-11-06 14:00:00-05:00,32.314999,206.23765333333333,True,305.6191030425,70.27329701350139,255.92837818791668,ottomaass-200-4__otto-50
2013-11-06 15:00:00-05:00,32.314999,207.29709333333332,True,315.07124025,76.2078301213703,261.18416679166666,ottomaass-200-4__otto-50
2013-11-06 16:00:00-05:00,32.314999,207.41480888888884,True,305.6191030425,69.44092233765674,256.5169559656944,ottomaass-200-4__otto-50
2013-11-06 17:00:00-05:00,32.309165666666665,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-200-4__otto-50
2013-11-06 18:00:00-05:00,32.314999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-4__otto-50
2013-11-06 19:00:00-05:00,32.314999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-4__otto-50
2013-11-06 20:00:00-05:00,32.3059992,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-4__otto-50
2013-11-06 21:00:00-05:00,32.314999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-4__otto-50
2013-11-06 22:00:00-05:00,32.27,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-4__otto-50
2013-11-06 23:00:00-05:00,32.314999,209.76912,True,324.52337745750003,81.14351361822513,267.14624872875004,ottomaass-200-4__otto-50
2013-11-07 00:00:00-05:00,32.314999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-4__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 05:00:00-05:00,32.314999,209.76911999999996,True,302.46839064,65.54828288059105,256.11875532,ottomaass-200-4__otto-50
2013-11-07 06:00:00-05:00,32.314999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-4__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 08:00:00-05:00,32.314999,209.76911999999996,True,305.6191030425,67.77617298596746,257.69411152124997,ottomaass-200-4__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 10:00:00-05:00,32.319999124999995,208.17995999999997,True,318.2711913834375,77.84625626040584,263.22557569171875,ottomaass-200-4__otto-50
2013-11-07 11:00:00-05:00,32.318332416666664,227.07330666666664,False,210.0,12.072650921276756,218.53665333333333,ottomaass-200-4__otto-50
2013-11-07 12:00:00-05:00,18.395416416666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-07 13:00:00-05:00,17.617499999999996,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-200-4__otto-50
2013-11-07 14:00:00-05:00,38.4224995,444.43507999999997,True,378.36556382624997,46.71820291617272,411.40032191312497,ottomaass-200-4__otto-50
