,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 13:00:00-05:00,35.04999900000001,208.86102857142853,False,274.79199216000006,46.62023144364234,241.82651036571428,ottomaass-200-2__otto-50
2013-10-29 14:00:00-05:00,35.049999,211.88799999999998,False,286.00799184000005,52.41074885155577,248.94799592,ottomaass-200-2__otto-50
2013-10-29 15:00:00-05:00,34.744999,205.53135999999998,True,442.65128726,167.66910852000694,324.09132363,ottomaass-200-2__otto-50
2013-10-29 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-29 18:00:00-05:00,34.630001,205.53135999999998,False,271.49920784000005,46.646312547946614,238.51528392,ottomaass-200-2__otto-50
2013-10-29 19:00:00-05:00,34.64750041666665,207.12051999999997,False,274.4082032999999,47.57957715176275,240.76436164999996,ottomaass-200-2__otto-50
2013-10-29 20:00:00-05:00,34.66,207.65023999999997,False,277.28,49.23567546839187,242.46511999999996,ottomaass-200-2__otto-50
2013-10-29 21:00:00-05:00,34.66,205.53135999999998,False,277.28,50.73394988491253,241.40567999999996,ottomaass-200-2__otto-50
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-29 23:00:00-05:00,34.66,207.65024,False,282.8256,53.15700683414001,245.23792,ottomaass-200-2__otto-50
2013-10-30 00:00:00-05:00,34.66,207.65024,False,285.59839999999997,55.11767251701392,246.62431999999998,ottomaass-200-2__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 04:00:00-05:00,34.66,207.65024,False,266.1888,41.39301273689561,236.91952,ottomaass-200-2__otto-50
2013-10-30 05:00:00-05:00,34.637500749999994,207.65023999999997,False,268.78700582000005,43.23022169113575,238.21862291000002,ottomaass-200-2__otto-50
2013-10-30 06:00:00-05:00,34.630001,207.65023999999997,False,285.35120824000006,54.94288154726445,246.50072412000003,ottomaass-200-2__otto-50
2013-10-30 07:00:00-05:00,34.630001,206.59079999999997,False,271.49920784000005,45.89717533968635,239.04500392,ottomaass-200-2__otto-50
2013-10-30 08:00:00-05:00,34.630001,206.2376533333333,False,279.8104080800001,52.02379379194278,243.0240307066667,ottomaass-200-2__otto-50
2013-10-30 09:00:00-05:00,34.630001,207.65024000000003,False,263.18800760000005,39.271132081922545,235.41912380000002,ottomaass-200-2__otto-50
2013-10-30 10:00:00-05:00,34.630001,205.53135999999998,True,432.18241248000015,160.26649617167624,318.85688624000005,ottomaass-200-2__otto-50
2013-10-30 11:00:00-05:00,34.630001,205.53135999999998,False,277.04000800000006,50.56424991428186,241.285684,ottomaass-200-2__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 13:00:00-05:00,34.54499800000001,206.3018618181818,False,262.5419848000001,39.76777233520914,234.42192330909094,ottomaass-200-2__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-30 15:00:00-05:00,34.544998,205.53135999999998,True,431.12157504000015,159.51637082411563,318.32646752000005,ottomaass-200-2__otto-50
2013-10-30 16:00:00-05:00,34.54499800000001,206.23765333333327,True,435.6124247800002,162.1924563230528,320.9250390566667,ottomaass-200-2__otto-50
2013-10-30 17:00:00-05:00,34.544998,209.76912,False,270.83278432000003,43.178531124771176,240.30095216,ottomaass-200-2__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 19:00:00-05:00,34.43,209.34534399999998,False,261.668,36.997704867291255,235.50667199999998,ottomaass-200-2__otto-50
2013-10-30 20:00:00-05:00,34.43,205.53135999999998,False,272.6856,47.485218489429194,239.10848,ottomaass-200-2__otto-50
2013-10-30 21:00:00-05:00,34.417999200000004,205.53136,False,286.357753344,57.15289083239367,245.944556672,ottomaass-200-2__otto-50
2013-10-30 22:00:00-05:00,34.43,206.59079999999997,False,269.93120000000005,44.7884263630683,238.26100000000002,ottomaass-200-2__otto-50
2013-10-30 23:00:00-05:00,34.43,207.65023999999997,False,275.44,47.934598991008365,241.54512,ottomaass-200-2__otto-50
2013-10-31 00:00:00-05:00,34.43,207.65024000000003,False,261.668,38.19632440050723,234.65912000000003,ottomaass-200-2__otto-50
2013-10-31 01:00:00-05:00,34.43,207.65023999999997,False,278.1944000000001,49.88225390910911,242.92232,ottomaass-200-2__otto-50
2013-10-31 02:00:00-05:00,34.43,207.65024,False,286.4576,55.7252186634095,247.05392,ottomaass-200-2__otto-50
2013-10-31 03:00:00-05:00,34.43,207.65024,False,269.93120000000005,44.03928915480818,238.79072000000002,ottomaass-200-2__otto-50
2013-10-31 04:00:00-05:00,34.43,207.65023999999997,False,264.42240000000004,40.14397931860781,236.03632,ottomaass-200-2__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 06:00:00-05:00,34.43,207.65023999999997,False,272.6856,45.986944072908514,240.16791999999998,ottomaass-200-2__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 09:00:00-05:00,,209.76911999999996,False,,,209.76911999999996,ottomaass-200-2__otto-50
2013-10-31 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 11:00:00-05:00,34.40999866666667,205.53135999999998,True,442.8566828400001,167.81434512745065,324.19402142,ottomaass-200-2__otto-50
2013-10-31 12:00:00-05:00,34.43,206.3018618181818,False,278.1944000000001,50.835701265076636,242.24813090909095,ottomaass-200-2__otto-50
2013-10-31 13:00:00-05:00,44.96666566666668,365.1536533333333,False,352.5386588266668,8.920148160298988,358.84615608,ottomaass-200-2__otto-50
2013-10-31 14:00:00-05:00,45.72499800000001,359.3267333333333,True,606.3134734800001,174.6459988208679,482.8201034066667,ottomaass-200-2__otto-50
2013-10-31 15:00:00-05:00,45.724998,307.2376,False,373.11598368,46.58305183373757,340.17679183999996,ottomaass-200-2__otto-50
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-31 17:00:00-05:00,38.410000000000004,287.8649828571428,False,304.20720000000006,11.555692561335466,296.03609142857147,ottomaass-200-2__otto-50
2013-10-31 18:00:00-05:00,38.40999999999999,242.70807272727268,False,319.5712,54.35043851775036,281.1396363636363,ottomaass-200-2__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 20:00:00-05:00,38.439999,241.55231999999998,False,316.7455917600001,53.16967236109905,279.14895588,ottomaass-200-2__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 22:00:00-05:00,38.439999,239.43344,True,484.72838739000014,173.44972069026647,362.08091369500005,ottomaass-200-2__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 00:00:00-05:00,38.439999,241.55231999999998,False,316.7455917600001,53.16967236109905,279.14895588,ottomaass-200-2__otto-50
2013-11-01 01:00:00-05:00,38.439999,241.55231999999998,False,319.82079168000007,55.34416707803509,280.68655584000004,ottomaass-200-2__otto-50
2013-11-01 02:00:00-05:00,38.439999,241.55231999999998,False,310.5951919200001,48.82068292722639,276.07375596,ottomaass-200-2__otto-50
2013-11-01 03:00:00-05:00,38.439999,241.55231999999998,False,310.5951919200001,48.82068292722639,276.07375596,ottomaass-200-2__otto-50
2013-11-01 04:00:00-05:00,38.41,243.14148,False,298.0616,38.834389275578665,270.60154,ottomaass-200-2__otto-50
2013-11-01 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 06:00:00-05:00,38.40999999999999,241.19917333333328,False,301.1343999999999,42.38060520795242,271.1667866666666,ottomaass-200-2__otto-50
2013-11-01 07:00:00-05:00,38.41,239.43343999999996,False,313.4256,52.32035809063991,276.42951999999997,ottomaass-200-2__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 14:00:00-05:00,38.41,242.25861333333333,True,509.31659999999994,188.8385133420266,375.78760666666665,ottomaass-200-2__otto-50
2013-11-01 15:00:00-05:00,38.40999999999999,284.5077963636364,True,474.36349999999993,134.2482554882163,379.4356481818181,ottomaass-200-2__otto-50
2013-11-01 16:00:00-05:00,38.41,293.3471644444444,True,494.33669999999995,142.12106353886804,393.84193222222217,ottomaass-200-2__otto-50
2013-11-01 17:00:00-05:00,38.41,241.55231999999998,False,291.916,35.61249965350971,266.73416,ottomaass-200-2__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 19:00:00-05:00,38.439999,241.55231999999998,False,304.44479208000007,44.47169349335351,272.99855604000004,ottomaass-200-2__otto-50
2013-11-01 20:00:00-05:00,38.439999,241.34043199999996,False,310.5951919200001,48.97051036887778,275.96781196000006,ottomaass-200-2__otto-50
2013-11-01 21:00:00-05:00,38.439999,241.02259999999998,False,307.51999200000006,47.020756814420366,274.271296,ottomaass-200-2__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 23:00:00-05:00,38.439999,242.82364799999996,False,301.3695921600001,41.39823412650477,272.09662008000004,ottomaass-200-2__otto-50
2013-11-02 00:00:00-05:00,38.439999,241.55231999999998,True,474.73398765,164.88433844370275,358.143153825,ottomaass-200-2__otto-50
2013-11-02 01:00:00-05:00,38.439999,241.55231999999998,False,307.51999200000006,46.64618821029033,274.536156,ottomaass-200-2__otto-50
2013-11-02 02:00:00-05:00,38.439999,241.55231999999992,False,313.6703918400001,50.99517764416292,277.61135592,ottomaass-200-2__otto-50
2013-11-02 03:00:00-05:00,38.439999,241.55231999999998,False,295.2191923200001,37.94820934254484,268.38575616,ottomaass-200-2__otto-50
2013-11-02 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 06:00:00-05:00,38.410000000000004,242.1577142857143,False,310.3528000000001,48.221207552169446,276.2552571428572,ottomaass-200-2__otto-50
2013-11-02 07:00:00-05:00,38.40999999999999,241.55231999999995,False,310.3528,48.64928595689002,275.95255999999995,ottomaass-200-2__otto-50
2013-11-02 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 15:00:00-05:00,38.4266661111111,239.43344,False,298.19092902222224,41.54781893310753,268.8121845111111,ottomaass-200-2__otto-50
2013-11-02 16:00:00-05:00,38.41,239.43344,False,310.35280000000006,50.147560373410116,274.89312,ottomaass-200-2__otto-50
2013-11-02 17:00:00-05:00,38.32500099999999,239.43344,False,309.66600808,49.66192514951383,274.54972404,ottomaass-200-2__otto-50
2013-11-02 18:00:00-05:00,38.32500099999999,239.43344,False,306.60000799999995,47.49393570182733,273.01672399999995,ottomaass-200-2__otto-50
2013-11-02 19:00:00-05:00,38.32500099999999,239.43344,False,309.66600808,49.66192514951383,274.54972404,ottomaass-200-2__otto-50
2013-11-02 20:00:00-05:00,38.32500099999999,237.31456,False,294.33600767999997,40.320252327602,265.82528384,ottomaass-200-2__otto-50
2013-11-02 21:00:00-05:00,38.325001,237.31455999999997,False,315.79800824,55.49617846140733,276.55628412,ottomaass-200-2__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 23:00:00-05:00,38.325001,239.43344,False,294.33600768,38.821977911081454,266.88472384,ottomaass-200-2__otto-50
2013-11-03 00:00:00-05:00,38.32500099999999,239.43344,False,294.33600767999997,38.821977911081085,266.88472384,ottomaass-200-2__otto-50
2013-11-03 01:00:00-05:00,38.325001,239.43344,False,318.86400832,56.16589349257346,279.14872416,ottomaass-200-2__otto-50
2013-11-03 02:00:00-05:00,38.325001,239.43344,False,306.600008,47.49393570182703,273.016724,ottomaass-200-2__otto-50
2013-11-03 03:00:00-05:00,38.325001,239.43344,False,309.66600808000004,49.66192514951412,274.54972404,ottomaass-200-2__otto-50
2013-11-03 04:00:00-05:00,38.325001,239.43344,False,291.2700076,36.653988463394626,265.3517238,ottomaass-200-2__otto-50
2013-11-03 05:00:00-05:00,38.32500099999999,239.43344,False,318.86400832,56.16589349257346,279.14872416,ottomaass-200-2__otto-50
2013-11-03 06:00:00-05:00,38.32500099999999,239.43344,False,312.73200815999996,51.82991459720016,276.08272408,ottomaass-200-2__otto-50
2013-11-03 07:00:00-05:00,38.32500099999999,239.43343999999996,False,303.53400791999996,45.32594625414097,271.48372395999996,ottomaass-200-2__otto-50
2013-11-03 08:00:00-05:00,38.32500099999999,239.43344,False,300.4680078399999,43.1579568064541,269.95072392,ottomaass-200-2__otto-50
2013-11-03 09:00:00-05:00,38.325001,239.43344,False,294.33600768,38.821977911081454,266.88472384,ottomaass-200-2__otto-50
2013-11-03 10:00:00-05:00,38.32500099999999,239.43343999999993,False,312.73200815999996,51.82991459720044,276.08272407999993,ottomaass-200-2__otto-50
2013-11-03 11:00:00-05:00,38.32500099999999,239.43343999999996,False,300.4680078399999,43.1579568064541,269.95072392,ottomaass-200-2__otto-50
2013-11-03 12:00:00-05:00,38.325001,239.43344,True,503.20726312999994,186.516259034724,371.32035156499995,ottomaass-200-2__otto-50
2013-11-03 13:00:00-05:00,38.325001,239.43344,False,294.33600768,38.821977911081454,266.88472384,ottomaass-200-2__otto-50
2013-11-03 14:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-03 15:00:00-05:00,38.32500099999999,240.9469257142857,True,488.26051273999985,174.87711446545177,364.6037192271428,ottomaass-200-2__otto-50
2013-11-03 16:00:00-05:00,38.325001,237.31455999999997,True,488.26051273999985,177.44558489377283,362.7875363699999,ottomaass-200-2__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 21:00:00-05:00,38.325001,239.43344,False,297.40200776,40.98996735876805,268.41772388,ottomaass-200-2__otto-50
2013-11-03 22:00:00-05:00,38.32500099999999,239.43344,False,291.27000759999993,36.653988463395024,265.35172379999995,ottomaass-200-2__otto-50
