,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 13:00:00-05:00,35.04999900000001,208.86102857142853,False,357.5099898000001,105.1106885010592,283.1855091857143,ottomaass-200-2__otto-50
2013-10-29 14:00:00-05:00,35.049999,211.88799999999998,False,354.00498990000006,100.49188728011033,282.94649495,ottomaass-200-2__otto-50
2013-10-29 15:00:00-05:00,34.744999,205.53135999999998,True,587.1904831,269.87375404572145,396.36092155,ottomaass-200-2__otto-50
2013-10-29 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-29 18:00:00-05:00,34.630001,205.53135999999998,False,332.44800960000003,89.74362357763675,268.9896848,ottomaass-200-2__otto-50
2013-10-29 19:00:00-05:00,34.64750041666665,207.12051999999997,False,329.15125395833326,86.28875949510888,268.1358869791666,ottomaass-200-2__otto-50
2013-10-29 20:00:00-05:00,34.66,207.65023999999997,False,339.66799999999995,93.35065333305815,273.65912,ottomaass-200-2__otto-50
2013-10-29 21:00:00-05:00,34.66,205.53135999999998,False,356.998,107.10308826754138,281.26468,ottomaass-200-2__otto-50
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-29 23:00:00-05:00,34.66,207.65024,False,332.73599999999993,88.448989125873,270.19311999999996,ottomaass-200-2__otto-50
2013-10-30 00:00:00-05:00,34.66,207.65024,False,343.13399999999996,95.80148543665074,275.39212,ottomaass-200-2__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 04:00:00-05:00,34.66,207.65024,False,350.066,100.70314964383577,278.85812,ottomaass-200-2__otto-50
2013-10-30 05:00:00-05:00,34.637500749999994,207.65023999999997,False,353.30250765,102.99170615051291,280.476373825,ottomaass-200-2__otto-50
2013-10-30 06:00:00-05:00,34.630001,207.65023999999997,False,339.3740098,93.14277086903556,273.5121249,ottomaass-200-2__otto-50
2013-10-30 07:00:00-05:00,34.630001,206.59079999999997,False,342.83700990000006,96.34061893125566,274.71390495,ottomaass-200-2__otto-50
2013-10-30 08:00:00-05:00,34.630001,206.2376533333333,False,346.30001000000004,99.03904218796909,276.26883166666664,ottomaass-200-2__otto-50
2013-10-30 09:00:00-05:00,34.630001,207.65024000000003,True,534.6006404375001,231.18884526101346,371.1254402187501,ottomaass-200-2__otto-50
2013-10-30 10:00:00-05:00,34.630001,205.53135999999998,False,342.83700990000006,97.08975613951594,274.18418495000003,ottomaass-200-2__otto-50
2013-10-30 11:00:00-05:00,34.630001,205.53135999999998,False,356.68901030000006,106.88459955535484,281.11018515,ottomaass-200-2__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 13:00:00-05:00,34.54499800000001,206.3018618181818,False,328.1774810000001,86.17907678477283,267.239671409091,ottomaass-200-2__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-30 15:00:00-05:00,34.544998,205.53135999999998,True,550.12909315,243.66739389187745,377.830226575,ottomaass-200-2__otto-50
2013-10-30 16:00:00-05:00,34.54499800000001,206.23765333333327,True,555.7426553250002,247.13735696692558,380.9901543291667,ottomaass-200-2__otto-50
2013-10-30 17:00:00-05:00,34.544998,209.76912,False,328.17748100000006,83.72735501228458,268.97330050000005,ottomaass-200-2__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-30 19:00:00-05:00,34.43,209.34534399999998,False,340.857,92.9927837626725,275.101172,ottomaass-200-2__otto-50
2013-10-30 20:00:00-05:00,34.43,205.53135999999998,False,333.971,90.82054041715898,269.75118,ottomaass-200-2__otto-50
2013-10-30 21:00:00-05:00,34.417999200000004,205.53136,False,333.85459224,90.73822770067989,269.69297612,ottomaass-200-2__otto-50
2013-10-30 22:00:00-05:00,34.43,206.59079999999997,False,351.18600000000004,102.24424644702519,278.8884,ottomaass-200-2__otto-50
2013-10-30 23:00:00-05:00,34.43,207.65023999999997,False,333.971,89.32226600063858,270.81062,ottomaass-200-2__otto-50
2013-10-31 00:00:00-05:00,34.43,207.65024000000003,False,330.528,86.88769735301314,269.08912000000004,ottomaass-200-2__otto-50
2013-10-31 01:00:00-05:00,34.43,207.65023999999997,False,340.857,94.19140329588893,274.25362,ottomaass-200-2__otto-50
2013-10-31 02:00:00-05:00,34.43,207.65024,False,347.743,99.06054059113967,277.69662,ottomaass-200-2__otto-50
2013-10-31 03:00:00-05:00,34.43,207.65024,False,330.528,86.88769735301346,269.08912,ottomaass-200-2__otto-50
2013-10-31 04:00:00-05:00,34.43,207.65023999999997,False,333.971,89.32226600063858,270.81062,ottomaass-200-2__otto-50
2013-10-31 05:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-31 06:00:00-05:00,34.43,207.65023999999997,False,347.743,99.06054059113953,277.69662,ottomaass-200-2__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 08:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-31 09:00:00-05:00,,209.76911999999996,False,,,209.76911999999996,ottomaass-200-2__otto-50
2013-10-31 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-31 11:00:00-05:00,34.40999866666667,205.53135999999998,True,553.57085355,246.10108600993684,379.551106775,ottomaass-200-2__otto-50
2013-10-31 12:00:00-05:00,34.43,206.3018618181818,False,354.629,104.88312524235772,280.4654309090909,ottomaass-200-2__otto-50
2013-10-31 13:00:00-05:00,44.96666566666668,365.1536533333333,True,650.0,201.4167833242143,507.57682666666665,ottomaass-200-2__otto-50
2013-10-31 14:00:00-05:00,45.72499800000001,359.3267333333333,True,650.0,205.53703796964564,504.66336666666666,ottomaass-200-2__otto-50
2013-10-31 15:00:00-05:00,45.724998,307.2376,True,650.0,242.36961737577596,478.61879999999996,ottomaass-200-2__otto-50
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-10-31 17:00:00-05:00,38.410000000000004,287.8649828571428,False,399.4640000000001,78.91242179546822,343.66449142857147,ottomaass-200-2__otto-50
2013-10-31 18:00:00-05:00,38.40999999999999,242.70807272727268,False,395.62299999999993,108.12718201919321,319.1655363636363,ottomaass-200-2__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 20:00:00-05:00,38.439999,241.55231999999998,True,643.3894832625001,284.14178307567954,442.47090163125006,ottomaass-200-2__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-10-31 22:00:00-05:00,38.439999,239.43344,False,384.39999000000006,102.50683055021882,311.916715,ottomaass-200-2__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 00:00:00-05:00,38.439999,241.55231999999998,False,388.2439899000001,103.72667452986865,314.89815495000005,ottomaass-200-2__otto-50
2013-11-01 01:00:00-05:00,38.439999,241.55231999999998,True,630.8964835875,275.30789828812567,436.22440179375,ottomaass-200-2__otto-50
2013-11-01 02:00:00-05:00,38.439999,241.55231999999998,False,380.55599010000003,98.2904377375275,311.05415505,ottomaass-200-2__otto-50
2013-11-01 03:00:00-05:00,38.439999,241.55231999999998,False,392.08798980000006,106.44479292603909,316.82015490000003,ottomaass-200-2__otto-50
2013-11-01 04:00:00-05:00,38.41,243.14148,False,391.782,105.1047196510948,317.46173999999996,ottomaass-200-2__otto-50
2013-11-01 05:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 06:00:00-05:00,38.40999999999999,241.19917333333328,False,387.9409999999999,103.76214071970087,314.5700866666666,ottomaass-200-2__otto-50
2013-11-01 07:00:00-05:00,38.41,239.43343999999996,False,384.09999999999997,102.29470558693053,311.76671999999996,ottomaass-200-2__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 09:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-01 14:00:00-05:00,38.41,242.25861333333333,True,617.9208749999999,265.6333326603752,430.0897441666666,ottomaass-200-2__otto-50
2013-11-01 15:00:00-05:00,38.40999999999999,284.5077963636364,False,384.0999999999999,70.42232254458436,334.3038981818181,ottomaass-200-2__otto-50
2013-11-01 16:00:00-05:00,38.41,293.3471644444444,True,599.1959999999999,216.26778563934246,446.27158222222215,ottomaass-200-2__otto-50
2013-11-01 17:00:00-05:00,38.41,241.55231999999998,False,384.09999999999997,100.79643117041003,312.82615999999996,ottomaass-200-2__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 19:00:00-05:00,38.439999,241.55231999999998,False,372.86799030000003,92.85420094518688,307.21015515,ottomaass-200-2__otto-50
2013-11-01 20:00:00-05:00,38.439999,241.34043199999996,False,392.08798980000006,106.59462036769123,316.7142109,ottomaass-200-2__otto-50
2013-11-01 21:00:00-05:00,38.439999,241.02259999999998,False,395.9319897000001,109.53747992633971,318.47729485,ottomaass-200-2__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-01 23:00:00-05:00,38.439999,242.82364799999996,False,399.77598960000006,110.9820650684675,321.2998188,ottomaass-200-2__otto-50
2013-11-02 00:00:00-05:00,38.439999,241.55231999999998,True,630.8964835875,275.30789828812567,436.22440179375,ottomaass-200-2__otto-50
2013-11-02 01:00:00-05:00,38.439999,241.55231999999998,False,372.86799030000003,92.85420094518688,307.21015515,ottomaass-200-2__otto-50
2013-11-02 02:00:00-05:00,38.439999,241.55231999999992,False,399.77598960000006,111.88102971837986,320.6641548,ottomaass-200-2__otto-50
2013-11-02 03:00:00-05:00,38.439999,241.55231999999998,False,376.71199020000006,95.5723193413571,309.13215510000003,ottomaass-200-2__otto-50
2013-11-02 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 06:00:00-05:00,38.410000000000004,242.1577142857143,False,372.57700000000006,92.22036132607751,307.36735714285714,ottomaass-200-2__otto-50
2013-11-02 07:00:00-05:00,38.40999999999999,241.55231999999995,True,636.6457499999999,279.3732435552525,439.09903499999996,ottomaass-200-2__otto-50
2013-11-02 08:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-02 15:00:00-05:00,38.4266661111111,239.43344,True,593.2116580902776,250.1589770477286,416.3225490451388,ottomaass-200-2__otto-50
2013-11-02 16:00:00-05:00,38.41,239.43344,False,384.09999999999997,102.29470558693053,311.76671999999996,ottomaass-200-2__otto-50
2013-11-02 17:00:00-05:00,38.32500099999999,239.43344,True,635.2368915749998,279.8753046257237,437.33516578749993,ottomaass-200-2__otto-50
2013-11-02 18:00:00-05:00,38.32500099999999,239.43344,False,398.58001039999994,112.53361913242222,319.00672519999995,ottomaass-200-2__otto-50
2013-11-02 19:00:00-05:00,38.32500099999999,239.43344,False,371.7525096999999,93.5637114651653,305.59297484999996,ottomaass-200-2__otto-50
2013-11-02 20:00:00-05:00,38.32500099999999,237.31456,False,398.58001039999994,114.03189354894282,317.94728519999995,ottomaass-200-2__otto-50
2013-11-02 21:00:00-05:00,38.325001,237.31455999999997,True,610.3256409249998,263.7586647797914,423.8201004624999,ottomaass-200-2__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-02 23:00:00-05:00,38.325001,239.43344,False,387.0825101,104.4036587035981,313.25797504999997,ottomaass-200-2__otto-50
2013-11-03 00:00:00-05:00,38.32500099999999,239.43344,False,375.5850097999999,96.27369827477374,307.50922489999994,ottomaass-200-2__otto-50
2013-11-03 01:00:00-05:00,38.325001,239.43344,False,394.7475103,109.82363232281423,317.09047515,ottomaass-200-2__otto-50
2013-11-03 02:00:00-05:00,38.325001,239.43344,False,387.0825101,104.4036587035981,313.25797504999997,ottomaass-200-2__otto-50
2013-11-03 03:00:00-05:00,38.325001,239.43344,False,390.9150102,107.11364551320584,315.1742251,ottomaass-200-2__otto-50
2013-11-03 04:00:00-05:00,38.325001,239.43344,False,375.58500979999997,96.27369827477328,307.5092249,ottomaass-200-2__otto-50
2013-11-03 05:00:00-05:00,38.32500099999999,239.43344,False,390.9150101999999,107.11364551320625,315.17422509999994,ottomaass-200-2__otto-50
2013-11-03 06:00:00-05:00,38.32500099999999,239.43344,False,364.08750949999995,88.1437378459494,301.76047474999996,ottomaass-200-2__otto-50
2013-11-03 07:00:00-05:00,38.32500099999999,239.43343999999996,False,398.58001039999994,112.53361913242222,319.00672519999995,ottomaass-200-2__otto-50
2013-11-03 08:00:00-05:00,38.32500099999999,239.43344,False,390.9150101999999,107.11364551320625,315.17422509999994,ottomaass-200-2__otto-50
2013-11-03 09:00:00-05:00,38.325001,239.43344,False,364.0875095,88.14373784594892,301.76047475,ottomaass-200-2__otto-50
2013-11-03 10:00:00-05:00,38.32500099999999,239.43343999999993,True,629.0090789124998,275.4715760601105,434.22125945624987,ottomaass-200-2__otto-50
2013-11-03 11:00:00-05:00,38.32500099999999,239.43343999999996,False,390.9150101999999,107.11364551320611,315.17422509999994,ottomaass-200-2__otto-50
2013-11-03 12:00:00-05:00,38.325001,239.43344,True,604.0978282624998,257.85666179765764,421.7656341312499,ottomaass-200-2__otto-50
2013-11-03 13:00:00-05:00,38.325001,239.43344,False,383.25001,101.69367189398963,311.341725,ottomaass-200-2__otto-50
2013-11-03 14:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 15:00:00-05:00,38.32500099999999,240.9469257142857,True,622.7812662499998,269.9976514826968,431.86409598214277,ottomaass-200-2__otto-50
2013-11-03 16:00:00-05:00,38.325001,237.31455999999997,False,375.58500979999997,97.7719726912943,306.44978489999994,ottomaass-200-2__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-03 21:00:00-05:00,38.325001,239.43344,False,379.41750989999997,98.98368508438169,309.42547494999997,ottomaass-200-2__otto-50
2013-11-03 22:00:00-05:00,38.32500099999999,239.43344,False,379.4175098999999,98.98368508438169,309.42547494999997,ottomaass-200-2__otto-50
2013-11-03 23:00:00-05:00,38.325001,241.55231999999998,False,398.5800104,111.03534471590167,320.0661652,ottomaass-200-2__otto-50
