,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 22:00:00-05:00,46.84999799999999,300.88095999999996,False,286.72198775999993,10.011905285535876,293.80147387999995,ottomaass-200-3__otto-50
2013-11-03 23:00:00-05:00,46.849998,298.76207999999997,False,286.72198776,8.513630869013136,292.74203388,ottomaass-200-3__otto-50
2013-11-04 00:00:00-05:00,46.84999800000001,298.76207999999997,True,447.65173089000007,105.28088179281688,373.206905445,ottomaass-200-3__otto-50
2013-11-04 01:00:00-05:00,46.84999800000001,298.76207999999997,True,470.4911049150001,121.4307580439503,384.6265924575,ottomaass-200-3__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 03:00:00-05:00,46.84999800000001,298.76207999999997,False,286.72198776000005,8.513630869014845,292.74203388,ottomaass-200-3__otto-50
2013-11-04 04:00:00-05:00,46.849998,298.76207999999997,True,456.7874805,111.74083229326996,377.77478025,ottomaass-200-3__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 09:00:00-05:00,46.88045336363636,371.76712727272724,False,267.21858417272733,73.92698378918378,319.4928557227273,ottomaass-200-3__otto-50
2013-11-04 10:00:00-05:00,51.934998,347.49631999999997,False,314.72608788,23.172053353108645,331.11120394,ottomaass-200-3__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 13:00:00-05:00,52.239998,395.38300799999996,False,313.439988,57.94246511290473,354.411498,ottomaass-200-3__otto-50
2013-11-04 14:00:00-05:00,52.83999883333333,455.02948,True,525.4937883975,49.82579029949196,490.26163419875,ottomaass-200-3__otto-50
2013-11-04 15:00:00-05:00,56.74833266666668,616.7706533333331,True,531.16439376,60.53276665632029,573.9675235466666,ottomaass-200-3__otto-50
2013-11-04 16:00:00-05:00,58.72499800000002,403.9355781818182,True,566.8430431950002,115.19297321673108,485.3893106884092,ottomaass-200-3__otto-50
2013-11-04 17:00:00-05:00,58.724998,402.5872,False,341.77948836,42.997545249080275,372.18334418,ottomaass-200-3__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 22:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-04 23:00:00-05:00,22.926665666666665,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 00:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 01:00:00-05:00,23.008332333333332,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 02:00:00-05:00,22.984999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 03:00:00-05:00,22.993748999999994,201.2936,True,233.15661485999993,22.530553876553252,217.22510742999998,ottomaass-200-3__otto-50
2013-11-05 04:00:00-05:00,22.964499599999996,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 05:00:00-05:00,23.019999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 06:00:00-05:00,22.99083233333333,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 07:00:00-05:00,22.999582333333326,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 08:00:00-05:00,22.992915833333328,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 09:00:00-05:00,40.15599799999999,319.1033279999999,True,375.86014128,40.1331275488269,347.48173463999996,ottomaass-200-3__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 13:00:00-05:00,26.14499899999999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 14:00:00-05:00,26.15166566666666,201.2936,True,257.5285276524999,39.76409868261739,229.41106382624997,ottomaass-200-3__otto-50
2013-11-05 15:00:00-05:00,26.144999,201.2936,True,260.012015055,41.52018946591677,230.6528075275,ottomaass-200-3__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 17:00:00-05:00,26.16318081818181,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 18:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 19:00:00-05:00,26.14499899999999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 20:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 21:00:00-05:00,26.16277677777778,201.2936,True,244.88359064000002,30.822777973401948,223.08859532000002,ottomaass-200-3__otto-50
2013-11-05 22:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 23:00:00-05:00,26.164998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 00:00:00-05:00,26.120999599999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 01:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 03:00:00-05:00,26.184998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 04:00:00-05:00,26.179284714285718,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 05:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 07:00:00-05:00,26.149998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 08:00:00-05:00,26.144998999999995,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 11:00:00-05:00,26.158332333333323,201.2936,True,252.4933028474999,36.203657078203605,226.89345142374995,ottomaass-200-3__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 13:00:00-05:00,26.179284714285718,201.2936,True,255.24802596428574,38.15154047437376,228.27081298214287,ottomaass-200-3__otto-50
2013-11-06 14:00:00-05:00,26.15833233333333,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 15:00:00-05:00,26.178332333333334,201.2936,True,245.02919064,30.92573272074284,223.16139532,ottomaass-200-3__otto-50
2013-11-06 16:00:00-05:00,26.14499899999999,201.2936,True,260.01201505499995,41.52018946591642,230.6528075275,ottomaass-200-3__otto-50
2013-11-06 17:00:00-05:00,26.15166566666666,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 18:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 19:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 20:00:00-05:00,26.152998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 21:00:00-05:00,26.154998999999993,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 22:00:00-05:00,26.184999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 23:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 00:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 05:00:00-05:00,26.16214185714286,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 06:00:00-05:00,26.144998999999995,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 07:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 08:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 09:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 10:00:00-05:00,26.149998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 11:00:00-05:00,26.148332333333325,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 12:00:00-05:00,26.24624975,201.2936,True,255.90093506249997,38.6132169252194,228.59726753125,ottomaass-200-3__otto-50
2013-11-07 13:00:00-05:00,26.275000000000002,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 14:00:00-05:00,26.26,201.2936,True,243.23325000000008,29.655810915590273,222.26342500000004,ottomaass-200-3__otto-50
