,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 23:00:00-05:00,41.41,264.85999999999996,True,419.89739999999995,109.62799687753109,342.3787,ottomaass-200-1__otto-50
2013-10-28 00:00:00-05:00,41.41,264.85999999999996,False,241.0062,16.86718373706815,252.93309999999997,ottomaass-200-1__otto-50
2013-10-28 01:00:00-05:00,41.41,263.27083999999996,False,258.39840000000004,3.445335364928138,260.83462,ottomaass-200-1__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 06:00:00-05:00,41.40999999999999,264.86,False,248.45999999999998,11.596551211461087,256.65999999999997,ottomaass-200-1__otto-50
2013-10-28 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 09:00:00-05:00,41.41,264.85999999999996,False,255.9138,6.325918685851608,260.38689999999997,ottomaass-200-1__otto-50
2013-10-28 10:00:00-05:00,41.40999999999999,264.86,False,241.00619999999998,16.867183737067716,252.9331,ottomaass-200-1__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-28 12:00:00-05:00,41.41,352.79351999999994,False,238.5216,80.80244953120652,295.65756,ottomaass-200-1__otto-50
2013-10-28 13:00:00-05:00,41.410000000000004,266.97888000000006,False,253.42920000000004,9.581070610906197,260.2040400000001,ottomaass-200-1__otto-50
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-28 15:00:00-05:00,41.52499799999999,265.21314666666666,False,246.65848811999993,13.120124880948413,255.9358173933333,ottomaass-200-1__otto-50
2013-10-28 16:00:00-05:00,41.524998,264.85999999999996,True,421.0634797199999,110.45253975494707,342.96173985999997,ottomaass-200-1__otto-50
2013-10-28 17:00:00-05:00,41.52499799999999,264.86,True,417.0147924149999,107.58968550667785,340.93739620749994,ottomaass-200-1__otto-50
2013-10-28 18:00:00-05:00,41.524998,264.85999999999996,False,244.16698824,14.632168938669034,254.51349411999996,ottomaass-200-1__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-28 22:00:00-05:00,41.52499799999999,264.86,False,241.67548835999992,16.39392539914256,253.26774417999997,ottomaass-200-1__otto-50
2013-10-28 23:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 01:00:00-05:00,41.52499799999999,264.85999999999996,False,254.13298775999993,7.5851430967745115,259.49649387999995,ottomaass-200-1__otto-50
2013-10-29 02:00:00-05:00,41.52499799999999,264.85999999999996,False,239.18398847999993,18.155681859615907,252.02199423999994,ottomaass-200-1__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 05:00:00-05:00,41.52499799999999,264.85999999999996,True,392.72266858499984,90.41256001706188,328.79133429249987,ottomaass-200-1__otto-50
2013-10-29 06:00:00-05:00,41.524998,264.85999999999996,False,254.13298776,7.585143096772593,259.49649388,ottomaass-200-1__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 13:00:00-05:00,53.829997999999996,560.5951085714285,True,535.33933011,17.858532214218425,547.9672193407142,ottomaass-200-1__otto-50
2013-10-29 14:00:00-05:00,53.829997999999996,625.0695999999999,False,313.2905883599999,220.46105336228345,469.1800941799999,ottomaass-200-1__otto-50
2013-10-29 15:00:00-05:00,54.744999,387.75503999999995,False,318.61589418,48.88875885476739,353.18546709,ottomaass-200-1__otto-50
2013-10-29 16:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 18:00:00-05:00,26.724998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-1__otto-50
2013-10-29 19:00:00-05:00,26.724998,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-200-1__otto-50
2013-10-29 20:00:00-05:00,26.724998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-10-29 21:00:00-05:00,26.724998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-1__otto-50
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 23:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 00:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 04:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 05:00:00-05:00,26.724998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-10-30 06:00:00-05:00,26.724998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-10-30 07:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 08:00:00-05:00,44.029999,287.74390400000004,False,258.89639411999997,20.39826985649441,273.32014906,ottomaass-200-1__otto-50
2013-10-30 09:00:00-05:00,44.029999,290.28656,False,253.61279423999994,25.93226846054272,271.94967712,ottomaass-200-1__otto-50
2013-10-30 10:00:00-05:00,26.914998999999998,207.65024,True,254.5486030425,33.16215053390016,231.09942152125,ottomaass-200-1__otto-50
2013-10-30 11:00:00-05:00,26.914999,207.65023999999997,True,270.2938774575,44.2957408443899,238.97205872874997,ottomaass-200-1__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 13:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 15:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 16:00:00-05:00,45.346665333333334,377.8669333333333,False,266.63839215999997,78.65045572515139,322.2526627466666,ottomaass-200-1__otto-50
2013-10-30 17:00:00-05:00,36.02,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-200-1__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 19:00:00-05:00,36.09,361.26904,False,225.20159999999998,96.21420952269368,293.23532,ottomaass-200-1__otto-50
2013-10-30 20:00:00-05:00,36.09,216.12575999999999,False,216.54,0.2929119130225409,216.33288,ottomaass-200-1__otto-50
2013-10-30 21:00:00-05:00,36.09,310.7690666666666,False,216.54,66.63001202487914,263.6545333333333,ottomaass-200-1__otto-50
2013-10-30 22:00:00-05:00,36.09000000000001,286.2253733333334,False,212.20920000000007,52.33733808147899,249.21728666666672,ottomaass-200-1__otto-50
2013-10-30 23:00:00-05:00,36.09000000000001,281.81103999999993,False,223.0362000000001,41.560087927154015,252.42362000000003,ottomaass-200-1__otto-50
2013-10-31 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 01:00:00-05:00,36.09818145454546,360.2096000000001,False,223.0867613890909,96.96048903732243,291.6481806945455,ottomaass-200-1__otto-50
2013-10-31 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 03:00:00-05:00,36.09,360.20959999999997,False,210.0,106.21422675931888,285.10479999999995,ottomaass-200-1__otto-50
2013-10-31 04:00:00-05:00,36.09,211.88799999999995,False,223.03619999999998,7.882967818023739,217.46209999999996,ottomaass-200-1__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 06:00:00-05:00,36.09,358.09072,True,365.9526000000001,5.559188660876747,362.02166,ottomaass-200-1__otto-50
2013-10-31 07:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 08:00:00-05:00,36.09,211.88799999999995,False,218.70539999999997,4.820629770061,215.29669999999996,ottomaass-200-1__otto-50
2013-10-31 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 11:00:00-05:00,36.09,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-200-1__otto-50
2013-10-31 12:00:00-05:00,38.76818181818182,239.43343999999996,False,232.60909090909092,4.825543519366434,236.02126545454544,ottomaass-200-1__otto-50
2013-10-31 13:00:00-05:00,54.25,505.3528799999999,False,338.52,117.96866077288152,421.93643999999995,ottomaass-200-1__otto-50
2013-10-31 14:00:00-05:00,22.25,207.65023999999997,True,223.445625,11.169023844951102,215.5479325,ottomaass-200-1__otto-50
2013-10-31 15:00:00-05:00,22.25,207.65024,True,219.106875,8.101064298078734,213.3785575,ottomaass-200-1__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 17:00:00-05:00,41.43857214285714,441.93782857142844,False,243.6588042,140.20444270008997,342.7983163857142,ottomaass-200-1__otto-50
2013-10-31 18:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 20:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-10-31 21:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 22:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 00:00:00-05:00,25.609999,207.65023999999997,True,259.68538985999993,36.79440732606384,233.66781492999996,ottomaass-200-1__otto-50
2013-11-01 01:00:00-05:00,25.609999,207.65023999999997,True,254.69144005499996,33.2631515540434,231.17084002749996,ottomaass-200-1__otto-50
2013-11-01 02:00:00-05:00,25.609999,207.65023999999997,True,257.18841495749996,35.02877944005396,232.41932747874995,ottomaass-200-1__otto-50
2013-11-01 03:00:00-05:00,25.609999,207.65023999999997,True,237.2126157375,20.903756351970973,222.43142786874998,ottomaass-200-1__otto-50
2013-11-01 04:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 05:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 06:00:00-05:00,25.576249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 13:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 15:00:00-05:00,41.374998999999995,412.47530666666665,False,245.76749405999996,117.88022477095026,329.1214003633333,ottomaass-200-1__otto-50
2013-11-01 16:00:00-05:00,52.613331999999986,449.9088533333334,False,309.36639215999986,99.37852734031104,379.63762274666664,ottomaass-200-1__otto-50
2013-11-01 17:00:00-05:00,52.58499899999999,552.4979599999999,False,309.19979411999986,172.03778294399757,430.8488770599999,ottomaass-200-1__otto-50
2013-11-01 18:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 19:00:00-05:00,52.584998999999996,366.56624,True,533.21188986,117.83626907124508,449.88906493,ottomaass-200-1__otto-50
2013-11-01 20:00:00-05:00,52.584998999999996,391.569024,False,318.66509394,51.55086332057561,355.11705897,ottomaass-200-1__otto-50
2013-11-01 21:00:00-05:00,52.584998999999996,616.59408,True,487.06855323750005,91.58837831052449,551.83131661875,ottomaass-200-1__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 23:00:00-05:00,22.365000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 00:00:00-05:00,22.28833333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-02 01:00:00-05:00,22.239999666666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-200-1__otto-50
2013-11-02 02:00:00-05:00,22.24749991666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-02 03:00:00-05:00,22.25,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 06:00:00-05:00,22.25,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-02 07:00:00-05:00,22.25,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 15:00:00-05:00,55.25,494.16990222222216,True,549.46125,39.09688695460886,521.8155761111111,ottomaass-200-1__otto-50
2013-11-02 16:00:00-05:00,55.25,625.0695999999999,False,331.5,207.5850549102222,478.28479999999996,ottomaass-200-1__otto-50
2013-11-02 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 18:00:00-05:00,44.64999799999999,434.0677028571428,False,259.8629883599999,123.18133493559617,346.9653456085714,ottomaass-200-1__otto-50
2013-11-02 19:00:00-05:00,44.649998,290.28656,False,262.54198823999997,19.618374832613235,276.41427411999996,ottomaass-200-1__otto-50
2013-11-02 20:00:00-05:00,44.64999799999999,471.09765333333337,False,259.8629883599999,149.36546402431247,365.48032084666664,ottomaass-200-1__otto-50
2013-11-02 21:00:00-05:00,44.649998,290.28656,False,262.54198823999997,19.618374832613235,276.41427411999996,ottomaass-200-1__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 23:00:00-05:00,44.649998,294.52432,False,267.899988,18.82624570176097,281.212154,ottomaass-200-1__otto-50
2013-11-03 00:00:00-05:00,44.64999799999999,292.93516,False,278.6159875199999,10.125183961590192,285.77557375999993,ottomaass-200-1__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 05:00:00-05:00,44.50124850000001,494.22875999999997,False,272.34764082000004,156.89364398943846,383.28820041,ottomaass-200-1__otto-50
2013-11-03 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 07:00:00-05:00,44.535000000000004,493.69903999999997,False,267.21000000000004,160.15193604843128,380.45452,ottomaass-200-1__otto-50
2013-11-03 08:00:00-05:00,44.535,493.6990399999999,False,277.8984,152.5940959283969,385.79871999999995,ottomaass-200-1__otto-50
2013-11-03 09:00:00-05:00,44.535,491.58016,False,261.8658,162.43258169192768,376.72298,ottomaass-200-1__otto-50
2013-11-03 10:00:00-05:00,44.53124983333333,323.8354933333333,False,275.20312397,34.38827816198231,299.5193086516666,ottomaass-200-1__otto-50
2013-11-03 11:00:00-05:00,44.53499999999999,409.791392,True,421.1897624999999,8.059865075026716,415.49057724999994,ottomaass-200-1__otto-50
2013-11-03 12:00:00-05:00,44.535,292.40544,True,412.50543749999997,84.92352265273732,352.45543875,ottomaass-200-1__otto-50
2013-11-03 13:00:00-05:00,44.535,292.40544,True,412.50543749999997,84.92352265273732,352.45543875,ottomaass-200-1__otto-50
2013-11-03 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-03 15:00:00-05:00,44.535,290.28656,True,412.50543749999997,86.42179706925793,351.39599875,ottomaass-200-1__otto-50
2013-11-03 16:00:00-05:00,44.535,290.28656,False,267.21,16.31759206245741,278.74828,ottomaass-200-1__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 20:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-03 21:00:00-05:00,44.535,292.40544,False,272.5542,14.036946418961021,282.47982,ottomaass-200-1__otto-50
2013-11-03 22:00:00-05:00,44.53499999999999,292.40544,False,259.1937,23.48424656900419,275.79957,ottomaass-200-1__otto-50
2013-11-03 23:00:00-05:00,44.535,495.81791999999996,False,261.8658,165.42913052496874,378.84186,ottomaass-200-1__otto-50
2013-11-04 00:00:00-05:00,44.53499999999999,458.73751999999996,False,277.8984,127.87256805580783,368.31795999999997,ottomaass-200-1__otto-50
2013-11-04 01:00:00-05:00,44.53499999999999,493.69903999999985,False,264.5379,162.04139607843976,379.1184699999999,ottomaass-200-1__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 03:00:00-05:00,44.51863563636362,345.57006545454544,False,267.11181381818176,55.478361772113495,306.3409396363636,ottomaass-200-1__otto-50
