,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 13:00:00-05:00,28.8249995,207.65023999999997,False,273.83749525,46.801457015399755,240.743867625,ottomaass-200-6__otto-50
2013-11-03 14:00:00-05:00,28.809998999999998,205.53135999999998,False,288.09998999999993,58.38483818628297,246.81567499999994,ottomaass-200-6__otto-50
2013-11-03 15:00:00-05:00,28.809999,206.13675428571426,False,288.09999000000005,57.956759781563036,247.11837214285714,ottomaass-200-6__otto-50
2013-11-03 16:00:00-05:00,28.814999166666663,205.53135999999998,True,458.87886172916666,179.14373646936426,332.20511086458333,ottomaass-200-6__otto-50
2013-11-03 17:00:00-05:00,28.84,205.53135999999998,False,276.86400000000003,50.439793463938926,241.19768,ottomaass-200-6__otto-50
2013-11-03 18:00:00-05:00,28.809999,205.53135999999998,False,282.33799020000004,54.310489054507805,243.9346751,ottomaass-200-6__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 20:00:00-05:00,28.809999,205.53135999999998,False,273.6949905000001,48.1989653568442,239.61317525000004,ottomaass-200-6__otto-50
2013-11-03 21:00:00-05:00,28.809998999999998,205.53135999999998,False,273.69499049999996,48.1989653568442,239.61317524999998,ottomaass-200-6__otto-50
2013-11-03 22:00:00-05:00,28.809999,205.53135999999998,False,279.45699030000003,52.27331448861981,242.49417515,ottomaass-200-6__otto-50
2013-11-03 23:00:00-05:00,28.809999,205.53135999999998,False,296.74298970000007,64.49636188394653,251.13717485,ottomaass-200-6__otto-50
2013-11-04 00:00:00-05:00,28.809999,205.53135999999998,False,285.21899010000004,56.34766362039534,245.37517505,ottomaass-200-6__otto-50
2013-11-04 01:00:00-05:00,28.809998999999998,205.53136,False,299.62398959999996,66.53353644983412,252.57767479999998,ottomaass-200-6__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 03:00:00-05:00,28.797726272727267,205.53135999999998,False,279.33794484545444,52.189136640441234,242.4346524227272,ottomaass-200-6__otto-50
2013-11-04 04:00:00-05:00,28.809998999999998,205.53135999999998,True,458.7992340749999,179.08743121513294,332.16529703749995,ottomaass-200-6__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 09:00:00-05:00,55.51954281818182,475.5922472727272,True,650.0,123.32490464496092,562.7961236363636,ottomaass-200-6__otto-50
2013-11-04 10:00:00-05:00,57.754996999999996,419.5382399999999,True,650.0,162.96107330018685,534.7691199999999,ottomaass-200-6__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 13:00:00-05:00,30.545000000000005,208.92156799999998,True,481.46556250000003,192.71770668261922,345.19356525,ottomaass-200-6__otto-50
2013-11-04 14:00:00-05:00,41.88708316666666,304.4124266666667,False,427.2482483,86.85804244955114,365.8303374833333,ottomaass-200-6__otto-50
2013-11-04 15:00:00-05:00,22.059999,207.65023999999997,True,340.55123456250004,93.97519448158009,274.10073728125,ottomaass-200-6__otto-50
2013-11-04 16:00:00-05:00,22.41,207.65024,False,212.89500000000004,3.708605361696065,210.27262000000002,ottomaass-200-6__otto-50
2013-11-04 17:00:00-05:00,22.30333333333333,206.23765333333333,False,229.72433333333333,16.607590695557874,217.98099333333334,ottomaass-200-6__otto-50
2013-11-04 18:00:00-05:00,22.25,205.53135999999998,False,220.275,10.425327823373182,212.90318,ottomaass-200-6__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 22:00:00-05:00,31.459999,207.65023999999997,False,327.1839896,84.52312492281479,267.4171148,ottomaass-200-6__otto-50
2013-11-04 23:00:00-05:00,31.459999,207.65023999999997,True,521.449483425,221.8895729570257,364.5498617125,ottomaass-200-6__otto-50
2013-11-05 00:00:00-05:00,31.44363481818182,207.65023999999997,False,298.71453077272736,64.39217752933916,253.18238538636365,ottomaass-200-6__otto-50
2013-11-05 01:00:00-05:00,31.429997999999998,207.65024000000003,False,320.5859796,79.85762730947793,264.1181098,ottomaass-200-6__otto-50
2013-11-05 02:00:00-05:00,31.429998000000005,207.65023999999997,False,298.5849810000001,64.30057200654245,253.1176105,ottomaass-200-6__otto-50
2013-11-05 03:00:00-05:00,31.429998000000005,207.65023999999997,False,308.01398040000004,70.96788142208636,257.8321102,ottomaass-200-6__otto-50
2013-11-05 04:00:00-05:00,31.429998000000005,207.65024,False,314.29998000000006,75.41275436578226,260.97511000000003,ottomaass-200-6__otto-50
2013-11-05 05:00:00-05:00,31.429997999999998,207.65024,False,304.87098059999994,68.74544495023845,256.26061029999994,ottomaass-200-6__otto-50
2013-11-05 06:00:00-05:00,31.429998000000005,207.65023999999997,False,323.72897940000007,82.08006378132625,265.6896097,ottomaass-200-6__otto-50
2013-11-05 07:00:00-05:00,31.45249875,207.65023999999997,False,323.96073712500004,82.24394124026621,265.8054885625,ottomaass-200-6__otto-50
2013-11-05 08:00:00-05:00,31.459998999999996,229.54533333333333,False,302.0159903999999,51.244493048884856,265.7806618666666,ottomaass-200-6__otto-50
2013-11-05 09:00:00-05:00,31.75249825,209.50425999999996,False,330.2259818,85.36314812129596,269.86512089999997,ottomaass-200-6__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 13:00:00-05:00,34.05571342857143,207.65023999999997,True,553.4053432142858,244.48577811267617,380.5277916071429,ottomaass-200-6__otto-50
2013-11-05 14:00:00-05:00,34.07666633333334,207.12051999999997,True,553.7458279166668,245.1011057587502,380.4331739583334,ottomaass-200-6__otto-50
2013-11-05 15:00:00-05:00,34.049999,207.65024,False,354.11998960000005,103.56975318085574,280.8851148,ottomaass-200-6__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 17:00:00-05:00,39.007727454545446,266.97887999999995,False,401.77959278181805,95.31849811680367,334.379236390909,ottomaass-200-6__otto-50
2013-11-05 18:00:00-05:00,45.48999800000001,500.93854666666675,False,473.09597920000004,19.687668261321654,487.0172629333334,ottomaass-200-6__otto-50
2013-11-05 19:00:00-05:00,49.633331333333324,506.41231999999997,False,516.1866458666666,6.911492101854529,511.29948293333325,ottomaass-200-6__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 21:00:00-05:00,50.82,351.73408000000006,False,508.19999999999993,110.63811305659175,429.96704,ottomaass-200-6__otto-50
2013-11-05 22:00:00-05:00,50.82,351.7340800000001,False,508.19999999999993,110.63811305659202,429.96704,ottomaass-200-6__otto-50
2013-11-05 23:00:00-05:00,50.82,352.79352,False,492.9539999999999,99.10842586236136,422.87375999999995,ottomaass-200-6__otto-50
2013-11-06 00:00:00-05:00,50.82,352.3697440000001,False,487.8719999999999,95.81456408367588,420.12087199999996,ottomaass-200-6__otto-50
2013-11-06 01:00:00-05:00,50.82,352.4403733333334,False,503.11799999999994,106.54517158909518,427.77918666666665,ottomaass-200-6__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 03:00:00-05:00,50.82,351.73408,False,498.03599999999994,103.45107973261157,424.88504,ottomaass-200-6__otto-50
2013-11-06 04:00:00-05:00,50.82,351.73408000000006,False,528.5279999999999,125.01217970455177,440.13104,ottomaass-200-6__otto-50
2013-11-06 05:00:00-05:00,50.82,351.7340800000001,False,487.8719999999999,96.26404640863136,419.80304,ottomaass-200-6__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 07:00:00-05:00,50.82,351.73408000000006,True,650.0,210.9058546288444,500.86704000000003,ottomaass-200-6__otto-50
2013-11-06 08:00:00-05:00,50.82,351.73408,False,523.4459999999999,121.4186630425621,437.59003999999993,ottomaass-200-6__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 11:00:00-05:00,50.974998,601.2910577777777,True,650.0,34.44242334975747,625.6455288888889,ottomaass-200-6__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 13:00:00-05:00,37.24428557142857,230.95792,False,372.44285571428577,100.04495747931398,301.7003878571429,ottomaass-200-6__otto-50
2013-11-06 14:00:00-05:00,37.20999899999999,243.14147999999997,True,628.8489830999998,272.7363909965411,435.9952315499999,ottomaass-200-6__otto-50
2013-11-06 15:00:00-05:00,37.20999899999999,357.73757333333333,True,610.7091085874998,178.87788802539282,484.2233409604166,ottomaass-200-6__otto-50
2013-11-06 16:00:00-05:00,37.20999899999999,228.83903999999998,False,383.26298969999993,109.19422201048039,306.05101484999994,ottomaass-200-6__otto-50
2013-11-06 17:00:00-05:00,37.20999899999999,228.83903999999995,True,628.8489830999998,282.8497433080549,428.8440115499999,ottomaass-200-6__otto-50
2013-11-06 18:00:00-05:00,37.209998999999996,228.83903999999998,True,586.5226092374999,252.9204773268442,407.6808246187499,ottomaass-200-6__otto-50
2013-11-06 19:00:00-05:00,31.355000000000004,205.53135999999998,True,524.8043125,225.76006976220063,365.16783625,ottomaass-200-6__otto-50
2013-11-06 20:00:00-05:00,31.355,205.53136,False,316.68549999999993,78.59784615095867,261.10843,ottomaass-200-6__otto-50
2013-11-06 21:00:00-05:00,31.355000000000004,205.53135999999998,False,310.41450000000003,74.16357952613791,257.97293,ottomaass-200-6__otto-50
2013-11-06 22:00:00-05:00,31.355,205.53135999999998,True,504.42356249999995,211.3487032315328,354.97746125,ottomaass-200-6__otto-50
2013-11-06 23:00:00-05:00,31.355,209.76912,False,304.14349999999996,66.73276406827615,256.95631,ottomaass-200-6__otto-50
2013-11-07 00:00:00-05:00,31.355,209.76912,False,319.82099999999997,77.8184306303283,264.79506,ottomaass-200-6__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 05:00:00-05:00,31.354999999999997,205.53135999999998,False,307.27899999999994,71.94644621372747,256.40518,ottomaass-200-6__otto-50
2013-11-07 06:00:00-05:00,31.354999999999997,205.53135999999998,False,297.8725,65.29504627649628,251.70193,ottomaass-200-6__otto-50
2013-11-07 07:00:00-05:00,31.355,205.53135999999998,False,297.8725,65.29504627649628,251.70193,ottomaass-200-6__otto-50
2013-11-07 08:00:00-05:00,31.355,205.53136,False,297.8725,65.29504627649628,251.70193,ottomaass-200-6__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 10:00:00-05:00,51.714374875,594.87556,True,650.0,38.978865333110896,622.43778,ottomaass-200-6__otto-50
2013-11-07 11:00:00-05:00,57.351248416666685,626.6587599999999,True,650.0,16.50474908530697,638.3293799999999,ottomaass-200-6__otto-50
2013-11-07 12:00:00-05:00,56.21124783333334,627.1884799999999,False,567.7336031166667,42.04094661881436,597.4610415583334,ottomaass-200-6__otto-50
2013-11-07 13:00:00-05:00,33.68124874999999,270.15719999999993,False,350.28498699999994,56.65890154917135,310.22109349999994,ottomaass-200-6__otto-50
2013-11-07 14:00:00-05:00,39.09875025,300.88095999999996,True,629.0011446468751,232.01600760798752,464.94105232343753,ottomaass-200-6__otto-50
