,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 13:00:00-05:00,34.704997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-25 14:00:00-05:00,34.674999333333325,180.1048,True,605.841588352,301.04137004428117,392.973194176,ottomaass-200-7__otto-84
2013-10-25 15:00:00-05:00,34.704997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-25 16:00:00-05:00,31.027499999999996,188.0506,False,430.0,171.08406144401638,309.0253,ottomaass-200-7__otto-84
2013-10-25 17:00:00-05:00,31.009999999999994,177.98592000000005,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-10-25 18:00:00-05:00,31.01,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-10-25 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-25 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-25 23:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 02:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 05:00:00-05:00,31.009999999999998,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-26 06:00:00-05:00,31.009999999999994,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-26 07:00:00-05:00,31.009999999999994,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-26 08:00:00-05:00,31.009999999999994,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-26 09:00:00-05:00,31.01,180.10479999999998,True,553.09436,263.7434471877867,366.59958,ottomaass-200-7__otto-84
2013-10-26 10:00:00-05:00,31.01,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-26 11:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 14:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-26 15:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-26 17:00:00-05:00,31.009999999999998,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-26 18:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-26 20:00:00-05:00,30.99875,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-26 21:00:00-05:00,30.998749999999998,180.28137333333336,False,430.0,176.5777343045918,305.1406866666667,ottomaass-200-7__otto-84
2013-10-26 22:00:00-05:00,31.005499999999994,182.01179200000004,False,430.0,175.35414353110008,306.005896,ottomaass-200-7__otto-84
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 00:00:00-05:00,30.997142857142855,182.22368000000003,False,430.0,175.2043160894479,306.11184000000003,ottomaass-200-7__otto-84
2013-10-27 01:00:00-05:00,31.009999999999998,182.22368000000003,False,430.0,175.2043160894479,306.11184000000003,ottomaass-200-7__otto-84
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 10:00:00-05:00,31.009999999999998,179.80210285714287,True,541.80672,255.97591960255406,360.8044114285715,ottomaass-200-7__otto-84
2013-10-27 11:00:00-05:00,30.97625,177.98592000000002,True,586.3184600000001,288.7347080131273,382.15219,ottomaass-200-7__otto-84
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-27 13:00:00-05:00,30.965,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-27 14:00:00-05:00,31.009999999999994,180.10480000000004,True,581.31346,283.6973641567679,380.70913,ottomaass-200-7__otto-84
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-27 16:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 18:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-27 22:00:00-05:00,30.9875,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-27 23:00:00-05:00,30.98954545454545,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-28 00:00:00-05:00,31.009999999999998,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-28 01:00:00-05:00,31.009999999999998,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-28 02:00:00-05:00,31.01,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-28 05:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-28 06:00:00-05:00,30.996499999999997,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-28 07:00:00-05:00,31.01,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-28 08:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-28 09:00:00-05:00,31.01,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-28 10:00:00-05:00,31.009999999999998,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-28 11:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-28 12:00:00-05:00,38.50666666666667,267.33202666666665,True,728.8541866666669,326.3454490038629,498.0931066666668,ottomaass-200-7__otto-84
2013-10-28 13:00:00-05:00,40.714999999999996,327.2156114285714,False,446.88784,84.62104434256351,387.0517257142857,ottomaass-200-7__otto-84
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-28 15:00:00-05:00,33.15916549999999,207.47366666666667,True,615.566748342,288.56538540794384,411.5202075043333,ottomaass-200-7__otto-84
2013-10-28 16:00:00-05:00,32.58499899999999,178.69221333333334,True,575.2555723459999,280.4126403279719,376.97389283966663,ottomaass-200-7__otto-84
2013-10-28 17:00:00-05:00,33.10208174999999,200.76388,False,430.0,162.09441494489326,315.38194,ottomaass-200-7__otto-84
2013-10-28 18:00:00-05:00,34.399998,262.74111999999997,False,430.0,118.26988826166718,346.37055999999995,ottomaass-200-7__otto-84
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-28 22:00:00-05:00,34.39549819999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-28 23:00:00-05:00,34.39999799999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-29 01:00:00-05:00,34.39999799999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-29 02:00:00-05:00,34.39999799999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-29 03:00:00-05:00,34.399998,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-29 04:00:00-05:00,34.399998,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-29 05:00:00-05:00,34.39999799999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-29 06:00:00-05:00,34.38874849999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-29 12:00:00-05:00,35.165001000000004,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-29 13:00:00-05:00,35.16249933333332,179.3985066666667,True,614.3591883519998,307.56364756922255,396.87884750933324,ottomaass-200-7__otto-84
2013-10-29 14:00:00-05:00,34.78399879999999,178.409696,False,430.0,177.90121003918514,304.20484799999997,ottomaass-200-7__otto-84
2013-10-29 15:00:00-05:00,42.954997999999996,223.18869333333325,False,490.7178971519999,189.1717141856172,356.95329524266657,ottomaass-200-7__otto-84
2013-10-29 16:00:00-05:00,42.869999,222.48239999999996,True,741.22228271,366.8044887361551,481.85234135499996,ottomaass-200-7__otto-84
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-29 18:00:00-05:00,42.869999,222.48239999999998,False,460.93822924800014,168.61373387472247,341.71031462400003,ottomaass-200-7__otto-84
2013-10-29 19:00:00-05:00,42.869999,220.8932399999999,False,465.73966913600015,173.13257039137721,343.31645456800004,ottomaass-200-7__otto-84
2013-10-29 20:00:00-05:00,42.869999,220.36351999999994,False,499.3497483520001,197.27305392535789,359.85663417600006,ottomaass-200-7__otto-84
2013-10-29 21:00:00-05:00,42.869999,220.36351999999994,False,484.94542868800016,187.08766181256493,352.65447434400005,ottomaass-200-7__otto-84
2013-10-29 22:00:00-05:00,42.869999,220.36351999999997,False,460.93822924800014,170.11200829124294,340.65087462400004,ottomaass-200-7__otto-84
2013-10-29 23:00:00-05:00,42.869999,220.36352,False,465.73966913600015,173.50713899550732,343.05159456800004,ottomaass-200-7__otto-84
2013-10-30 00:00:00-05:00,42.869999,220.36351999999997,False,475.3425489120001,180.29740040403604,347.85303445600005,ottomaass-200-7__otto-84
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-30 03:00:00-05:00,42.869999,220.36351999999997,False,494.5483084640001,193.8779232210936,357.45591423200005,ottomaass-200-7__otto-84
2013-10-30 04:00:00-05:00,42.869999,220.36352,False,480.1439888000001,183.69253110830036,350.25375440000005,ottomaass-200-7__otto-84
2013-10-30 05:00:00-05:00,42.869999,220.3635199999999,False,489.7468685760001,190.48279251682925,355.055194288,ottomaass-200-7__otto-84
2013-10-30 06:00:00-05:00,42.869999,220.3635199999999,False,489.7468685760001,190.48279251682925,355.055194288,ottomaass-200-7__otto-84
2013-10-30 07:00:00-05:00,42.869999,222.48239999999996,False,470.5411090240001,175.40399528325096,346.51175451200004,ottomaass-200-7__otto-84
2013-10-30 08:00:00-05:00,42.869999,223.18869333333325,False,470.5411090240001,174.90457047774427,346.8649011786667,ottomaass-200-7__otto-84
2013-10-30 09:00:00-05:00,42.869999,224.60127999999997,False,475.3425489120001,177.30085157099498,349.97191445600004,ottomaass-200-7__otto-84
2013-10-30 10:00:00-05:00,42.869999,222.48239999999998,False,460.93822924800014,168.61373387472247,341.71031462400003,ottomaass-200-7__otto-84
2013-10-30 11:00:00-05:00,42.869999,262.35586909090904,True,741.22228271,338.6096883525413,501.78907590045446,ottomaass-200-7__otto-84
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-10-30 13:00:00-05:00,39.87318081818182,201.2936,False,446.57962516363654,173.44341172350147,323.9366125818183,ottomaass-200-7__otto-84
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-30 15:00:00-05:00,48.247497624999994,445.22966,False,534.968253666,63.454768115373106,490.098956833,ottomaass-200-7__otto-84
2013-10-30 16:00:00-05:00,38.469998499999996,229.54533333333336,False,443.7899026959999,151.49378782873316,336.66761801466663,ottomaass-200-7__otto-84
2013-10-30 17:00:00-05:00,35.209998999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-30 19:00:00-05:00,35.09000000000001,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-30 20:00:00-05:00,35.09,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-30 21:00:00-05:00,35.07799970000001,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-30 22:00:00-05:00,35.08333316666668,178.3390666666667,False,430.0,177.95115251973567,304.16953333333333,ottomaass-200-7__otto-84
2013-10-30 23:00:00-05:00,35.09000000000001,177.98592000000005,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-10-31 00:00:00-05:00,35.09,177.98592,True,651.4107600000001,334.7619147461563,414.69834000000003,ottomaass-200-7__otto-84
2013-10-31 01:00:00-05:00,35.08333316666668,177.98592000000005,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-10-31 02:00:00-05:00,35.049999,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-10-31 03:00:00-05:00,35.065999399999995,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-10-31 04:00:00-05:00,35.09000000000001,177.98592000000002,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-31 06:00:00-05:00,35.09,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-31 08:00:00-05:00,35.172499125,213.74202000000002,False,430.0,152.91748414370477,321.87101,ottomaass-200-7__otto-84
2013-10-31 09:00:00-05:00,35.239998,177.98592,True,634.954283964,323.1254289466668,406.47010198199996,ottomaass-200-7__otto-84
2013-10-31 10:00:00-05:00,38.754996999999996,213.794992,True,705.3409454,347.5754769139468,459.5679687,ottomaass-200-7__otto-84
2013-10-31 11:00:00-05:00,38.754996999999996,192.28835999999998,True,712.3943548540001,367.7704758970391,452.34135742700005,ottomaass-200-7__otto-84
2013-10-31 12:00:00-05:00,38.754996999999996,190.89182545454543,False,442.73708572799995,178.0814913490507,316.8144555912727,ottomaass-200-7__otto-84
2013-10-31 13:00:00-05:00,38.754996999999996,200.9404533333333,False,434.0559664,164.83756008922134,317.4982098666666,ottomaass-200-7__otto-84
2013-10-31 14:00:00-05:00,40.288748500000004,235.01910666666663,False,446.7216433680002,149.69629929590693,340.8703750173334,ottomaass-200-7__otto-84
2013-10-31 15:00:00-05:00,40.799999,205.53135999999998,False,470.6687884640001,187.48047361325757,338.10007423200005,ottomaass-200-7__otto-84
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-31 17:00:00-05:00,32.20000099999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-31 18:00:00-05:00,32.20000099999999,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-10-31 20:00:00-05:00,32.20000099999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-31 21:00:00-05:00,32.200001,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-10-31 22:00:00-05:00,32.20000099999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-01 00:00:00-05:00,32.20000099999999,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-01 01:00:00-05:00,32.20000099999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-01 02:00:00-05:00,32.20000099999999,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-01 03:00:00-05:00,32.18500033333333,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-01 04:00:00-05:00,32.20000099999999,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-01 05:00:00-05:00,32.200001,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-01 06:00:00-05:00,32.20000099999999,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-01 07:00:00-05:00,32.20000099999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-01 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-01 14:00:00-05:00,39.599998,240.8460266666667,True,684.6839654199999,313.8408162403414,462.7649960433333,ottomaass-200-7__otto-84
2013-11-01 15:00:00-05:00,39.59999800000001,197.93870666666666,True,706.3055643280001,359.4696523828252,452.1221354973334,ottomaass-200-7__otto-84
2013-11-01 16:00:00-05:00,39.599998,198.23299555555553,True,735.134362872,379.6465976577873,466.68367921377774,ottomaass-200-7__otto-84
2013-11-01 17:00:00-05:00,39.599998,298.76207999999997,False,443.51997759999995,102.35929102326779,371.14102879999996,ottomaass-200-7__otto-84
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-01 19:00:00-05:00,37.25,182.22368000000003,False,430.0,175.2043160894479,306.11184000000003,ottomaass-200-7__otto-84
2013-11-01 20:00:00-05:00,37.25,182.01179200000004,False,430.0,175.35414353110008,306.005896,ottomaass-200-7__otto-84
2013-11-01 21:00:00-05:00,37.25,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-01 22:00:00-05:00,37.25,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-01 23:00:00-05:00,37.25,180.10480000000004,True,684.7295000000001,356.82354732422726,432.4171500000001,ottomaass-200-7__otto-84
2013-11-02 00:00:00-05:00,37.25,180.10479999999998,True,684.7295000000001,356.8235473242274,432.41715000000005,ottomaass-200-7__otto-84
2013-11-02 01:00:00-05:00,37.25,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-02 02:00:00-05:00,37.25,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-02 03:00:00-05:00,37.25,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-02 04:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-02 05:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-02 06:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-02 07:00:00-05:00,37.134997999999996,180.10480000000004,False,432.548456704,178.50462152292718,306.326628352,ottomaass-200-7__otto-84
2013-11-02 08:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-02 09:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-02 15:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-02 16:00:00-05:00,37.134997999999996,180.10479999999998,False,432.548456704,178.50462152292718,306.326628352,ottomaass-200-7__otto-84
2013-11-02 17:00:00-05:00,37.134997999999996,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-02 18:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-02 19:00:00-05:00,37.134997999999996,180.1048,False,432.548456704,178.50462152292718,306.326628352,ottomaass-200-7__otto-84
2013-11-02 20:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-02 21:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-02 23:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-03 00:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 05:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-03 06:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-03 07:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-03 08:00:00-05:00,37.134997999999996,177.98592000000002,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-11-03 09:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-03 10:00:00-05:00,37.134997999999996,178.51564000000005,True,642.0641154199999,327.7782703781675,410.28987771,ottomaass-200-7__otto-84
2013-11-03 11:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-03 12:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-03 13:00:00-05:00,37.134997999999996,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-03 14:00:00-05:00,37.134997999999996,182.22368,True,696.1326725079999,363.3885335151534,439.17817625399994,ottomaass-200-7__otto-84
2013-11-03 15:00:00-05:00,37.134997999999996,178.28861714285716,True,696.1326725079999,366.1710431458345,437.2106448254285,ottomaass-200-7__otto-84
2013-11-03 16:00:00-05:00,37.134997999999996,180.10480000000004,True,642.0641154199999,326.65456456577715,411.08445771,ottomaass-200-7__otto-84
2013-11-03 17:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
