,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-28 06:00:00-05:00,28.847999799999997,205.53136,False,291.36479798,60.69340604821309,248.44807899,ottomaass-200-4__otto-50
2013-10-28 07:00:00-05:00,28.84,205.53135999999998,False,288.40000000000003,58.59697729170674,246.96568000000002,ottomaass-200-4__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 09:00:00-05:00,28.8559996,207.65024,False,291.44559596,59.252264431256634,249.54791798,ottomaass-200-4__otto-50
2013-10-28 10:00:00-05:00,28.839999999999996,207.65024,True,449.904,171.2992764639385,328.77711999999997,ottomaass-200-4__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 12:00:00-05:00,28.84,205.53135999999998,True,473.33650000000006,189.36683053061276,339.43393000000003,ottomaass-200-4__otto-50
2013-10-28 13:00:00-05:00,28.81428485714286,207.34754285714283,False,291.02427705714285,59.16838618036439,249.18590995714283,ottomaass-200-4__otto-50
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 15:00:00-05:00,28.839999999999993,205.53135999999998,False,291.284,60.636273248648884,248.40767999999997,ottomaass-200-4__otto-50
2013-10-28 16:00:00-05:00,28.855999599999997,205.53136,False,291.44559596,60.750538847777214,248.48847798,ottomaass-200-4__otto-50
2013-10-28 17:00:00-05:00,28.84999975,220.36352,False,288.4999975,48.17976528641446,254.43175875,ottomaass-200-4__otto-50
2013-10-28 18:00:00-05:00,28.879998999999998,264.85999999999996,False,274.3599905,6.7175077037552615,269.60999525,ottomaass-200-4__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 22:00:00-05:00,28.8519997,205.53136,False,285.63479702999996,56.64168352026251,245.58307851499998,ottomaass-200-4__otto-50
2013-10-28 23:00:00-05:00,28.845714142857144,205.53135999999998,False,297.1108556714286,64.75648240691126,251.32110783571432,ottomaass-200-4__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 01:00:00-05:00,28.859999499999997,205.53136,False,279.94199514999997,52.616264706963186,242.736677575,ottomaass-200-4__otto-50
2013-10-29 02:00:00-05:00,28.84,205.53135999999998,True,454.5905,176.11140681048974,330.06093,ottomaass-200-4__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 05:00:00-05:00,28.854999625,205.53135999999998,False,282.77899632500004,54.62232747603967,244.15517816250002,ottomaass-200-4__otto-50
2013-10-29 06:00:00-05:00,28.84,205.53135999999998,False,273.9800000000001,48.40049750699683,239.75568000000004,ottomaass-200-4__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 08:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 12:00:00-05:00,28.84,207.65024,False,288.40000000000003,57.098702875186355,248.02512000000002,ottomaass-200-4__otto-50
2013-10-29 13:00:00-05:00,28.839999999999993,206.76737333333332,False,297.05199999999996,63.840871752895836,251.90968666666663,ottomaass-200-4__otto-50
2013-10-29 14:00:00-05:00,28.839999999999996,208.07401599999997,True,478.023,190.88275716081893,343.04850799999997,ottomaass-200-4__otto-50
2013-10-29 15:00:00-05:00,28.866665999999995,206.94394666666665,False,277.11999359999993,49.621958663425474,242.0319701333333,ottomaass-200-4__otto-50
2013-10-29 16:00:00-05:00,28.84,205.53135999999998,False,291.28400000000005,60.63627324864877,248.40768000000003,ottomaass-200-4__otto-50
2013-10-29 17:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 18:00:00-05:00,28.84,207.65024000000003,False,299.93600000000004,65.25588670295411,253.79312000000004,ottomaass-200-4__otto-50
2013-10-29 19:00:00-05:00,28.839999999999993,208.53310666666664,False,273.98,46.27794208359255,241.25655333333333,ottomaass-200-4__otto-50
2013-10-29 20:00:00-05:00,28.84,205.53135999999998,False,291.28400000000005,60.63627324864877,248.40768000000003,ottomaass-200-4__otto-50
2013-10-29 21:00:00-05:00,28.8759991,205.53136,False,285.87239109000006,56.80968789125829,245.70187554500004,ottomaass-200-4__otto-50
2013-10-29 22:00:00-05:00,28.84,207.65023999999997,False,282.632,53.02011096130213,245.14112,ottomaass-200-4__otto-50
2013-10-29 23:00:00-05:00,28.84,207.65024,False,285.516,55.0594069182443,246.58312,ottomaass-200-4__otto-50
2013-10-30 00:00:00-05:00,28.84,207.65024,False,276.86400000000003,48.941519047418346,242.25712000000001,ottomaass-200-4__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 04:00:00-05:00,28.84,207.65024,False,282.632,53.02011096130227,245.14112,ottomaass-200-4__otto-50
2013-10-30 05:00:00-05:00,28.839999999999993,207.65023999999997,False,294.168,61.17729478907046,250.90911999999997,ottomaass-200-4__otto-50
2013-10-30 06:00:00-05:00,28.853333000000003,207.65023999999997,False,282.76266339999995,53.1125039374952,245.20645169999995,ottomaass-200-4__otto-50
2013-10-30 07:00:00-05:00,28.8599995,208.70968,False,274.16999525,46.2874328118841,241.439837625,ottomaass-200-4__otto-50
2013-10-30 08:00:00-05:00,28.853332999999996,208.59196444444441,False,285.6479966999999,54.486842939232545,247.11998057222218,ottomaass-200-4__otto-50
2013-10-30 09:00:00-05:00,28.879998999999998,207.65024000000003,False,294.5759898,61.4657871433049,251.11311490000003,ottomaass-200-4__otto-50
2013-10-30 10:00:00-05:00,28.764999,209.76912,False,284.7734901,53.03609871633555,247.27130505,ottomaass-200-4__otto-50
2013-10-30 11:00:00-05:00,28.764998999999992,209.76911999999996,True,448.7339843999999,168.97367608256374,329.25155219999994,ottomaass-200-4__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 13:00:00-05:00,28.78136263636363,207.84286545454543,True,481.7280571261364,193.66607629755939,344.7854612903409,ottomaass-200-4__otto-50
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 15:00:00-05:00,33.771249,219.30407999999994,False,341.08961489999996,86.11537757822109,280.19684744999995,ottomaass-200-4__otto-50
2013-10-30 16:00:00-05:00,35.439999,222.4823999999999,True,598.9359831,266.19288141198354,410.70919154999996,ottomaass-200-4__otto-50
2013-10-30 17:00:00-05:00,35.439999,222.48239999999998,False,361.4879898000001,98.29179517041581,291.9851949,ottomaass-200-4__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 19:00:00-05:00,35.46999699999999,220.7872959999999,False,340.5119711999999,84.65812970927693,280.6496335999999,ottomaass-200-4__otto-50
2013-10-30 20:00:00-05:00,35.439999,222.48239999999996,False,347.3119902,88.26784972315794,284.8971951,ottomaass-200-4__otto-50
2013-10-30 21:00:00-05:00,35.439999,222.48239999999993,False,368.57598960000007,103.30376789404441,295.5291948,ottomaass-200-4__otto-50
2013-10-30 22:00:00-05:00,35.439999,221.4229599999999,True,570.1409839125,246.58087943050162,395.78197195624995,ottomaass-200-4__otto-50
2013-10-30 23:00:00-05:00,35.449998333333326,220.8932399999999,False,347.4099836666666,89.46084738034016,284.1516118333333,ottomaass-200-4__otto-50
2013-10-31 00:00:00-05:00,35.459997666666666,220.36352,False,336.86997783333334,82.3825063859745,278.61674891666667,ottomaass-200-4__otto-50
2013-10-31 01:00:00-05:00,35.46249749999999,220.3635199999999,False,347.53247549999986,89.92203079046024,283.9479977499999,ottomaass-200-4__otto-50
2013-10-31 02:00:00-05:00,35.469997,220.36352,True,587.9152002750002,259.89828555896247,404.1393601375001,ottomaass-200-4__otto-50
2013-10-31 03:00:00-05:00,35.439999,220.36351999999997,False,361.4879898000001,99.79006958693628,290.9257549,ottomaass-200-4__otto-50
2013-10-31 04:00:00-05:00,35.439999,220.36351999999994,True,547.1049845625001,231.04110528696768,383.73425228125006,ottomaass-200-4__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 06:00:00-05:00,35.439999,220.36351999999997,False,361.4879898000001,99.79006958693628,290.9257549,ottomaass-200-4__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 08:00:00-05:00,35.439999,221.68781999999993,False,365.03198970000005,101.35963443842513,293.35990485,ottomaass-200-4__otto-50
2013-10-31 09:00:00-05:00,35.439999,222.48239999999998,False,347.3119902,88.2678497231581,284.8971951,ottomaass-200-4__otto-50
2013-10-31 10:00:00-05:00,35.355,220.36351999999997,True,591.7543124999999,262.61294784699595,406.0589162499999,ottomaass-200-4__otto-50
2013-10-31 11:00:00-05:00,35.355000000000004,222.30582666666658,False,357.08549999999997,95.30362098010752,289.6956633333333,ottomaass-200-4__otto-50
2013-10-31 12:00:00-05:00,35.355000000000004,222.097149090909,False,350.01449999999994,90.45122625923742,286.05582454545447,ottomaass-200-4__otto-50
2013-10-31 13:00:00-05:00,35.355000000000004,220.18694666666659,False,353.54999999999995,94.3019193717432,286.86847333333327,ottomaass-200-4__otto-50
2013-10-31 14:00:00-05:00,35.355000000000004,265.38972,True,591.7543125,230.7746164959341,428.57201625,ottomaass-200-4__otto-50
2013-10-31 15:00:00-05:00,35.355,358.09072,True,586.0091249999998,161.1626497327219,472.04992249999987,ottomaass-200-4__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 17:00:00-05:00,35.355,263.64921142857145,False,357.08549999999997,66.06943325776005,310.36735571428574,ottomaass-200-4__otto-50
2013-10-31 18:00:00-05:00,35.355000000000004,216.7036363636363,False,342.9435,89.2650636333378,279.82356818181813,ottomaass-200-4__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 20:00:00-05:00,35.355,220.36351999999997,False,357.08549999999997,96.67703919525164,288.72450999999995,ottomaass-200-4__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 22:00:00-05:00,35.355000000000004,216.54953599999993,False,364.15649999999994,104.37388519475873,290.3530179999999,ottomaass-200-4__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 00:00:00-05:00,35.355,219.30407999999997,True,545.7928124999999,230.86239673175055,382.5484462499999,ottomaass-200-4__otto-50
2013-11-01 01:00:00-05:00,35.355000000000004,218.66841599999992,False,350.01449999999994,92.87570667869791,284.34145799999993,ottomaass-200-4__otto-50
2013-11-01 02:00:00-05:00,35.355,218.9509333333333,False,353.54999999999995,95.17591278138015,286.2504666666666,ottomaass-200-4__otto-50
2013-11-01 03:00:00-05:00,35.355000000000004,220.3635199999999,True,586.0091249999999,258.5504868065578,403.1863224999999,ottomaass-200-4__otto-50
2013-11-01 04:00:00-05:00,35.355000000000004,220.01037333333326,False,367.69199999999995,104.42667967266019,293.8511866666666,ottomaass-200-4__otto-50
2013-11-01 05:00:00-05:00,35.355,220.36352,False,367.69199999999995,104.17696726990685,294.02775999999994,ottomaass-200-4__otto-50
2013-11-01 06:00:00-05:00,35.36444433333333,219.1863644444444,False,343.03511003333335,87.57428784735094,281.1107372388889,ottomaass-200-4__otto-50
2013-11-01 07:00:00-05:00,35.3889996,219.09219199999993,False,350.35109604,92.81406113779839,284.72164402,ottomaass-200-4__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 13:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 14:00:00-05:00,35.372499166666664,219.65722666666662,False,360.79949150000004,99.80265257567783,290.2283590833333,ottomaass-200-4__otto-50
2013-11-01 15:00:00-05:00,35.341364090909096,219.2077672727272,False,367.5501865454546,104.89393060536342,293.3789769090909,ottomaass-200-4__otto-50
2013-11-01 16:00:00-05:00,35.355,218.95093333333327,False,367.69199999999995,105.1758168809205,293.3214666666666,ottomaass-200-4__otto-50
2013-11-01 17:00:00-05:00,35.355,219.83379999999994,False,353.54999999999995,94.55163177449684,286.6918999999999,ottomaass-200-4__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 19:00:00-05:00,35.439999,220.36352,False,347.3119902,89.76612413967844,283.8377551,ottomaass-200-4__otto-50
2013-11-01 20:00:00-05:00,35.439999,220.36351999999994,False,365.03198970000005,102.29605594875052,292.69775485,ottomaass-200-4__otto-50
2013-11-01 21:00:00-05:00,35.439999,221.95267999999993,False,343.76799030000006,86.13643196547386,282.86033514999997,ottomaass-200-4__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 23:00:00-05:00,35.325001,222.48239999999998,False,367.3800104,102.45808289156633,294.9312052,ottomaass-200-4__otto-50
2013-11-02 00:00:00-05:00,35.40166633333333,221.0698133333333,False,343.3961634333333,86.49779167350977,282.2329883833333,ottomaass-200-4__otto-50
2013-11-02 01:00:00-05:00,35.37388866666666,220.36351999999994,False,336.0519423333333,81.80406793667348,278.2077311666666,ottomaass-200-4__otto-50
2013-11-02 02:00:00-05:00,35.355000000000004,220.3635199999999,True,545.7928125,230.1132595234905,383.0781662499999,ottomaass-200-4__otto-50
2013-11-02 03:00:00-05:00,35.355,220.36352,False,346.4789999999999,89.17711112059632,283.42125999999996,ottomaass-200-4__otto-50
2013-11-02 04:00:00-05:00,35.325001,220.36352,True,591.2522042375,262.25790368969245,405.80786211875,ottomaass-200-4__otto-50
2013-11-02 05:00:00-05:00,35.325001,220.36352,False,335.5875095,81.47566433081745,277.97551475,ottomaass-200-4__otto-50
2013-11-02 06:00:00-05:00,35.32500099999999,220.36351999999994,True,579.7715789124999,254.13987567012285,400.06754945624994,ottomaass-200-4__otto-50
2013-11-02 07:00:00-05:00,35.32500099999999,220.3635199999999,False,353.25000999999986,93.96493820707839,286.80676499999987,ottomaass-200-4__otto-50
2013-11-02 08:00:00-05:00,35.32500099999999,220.36351999999997,False,346.1850097999999,88.96922865657385,283.27426489999993,ottomaass-200-4__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 14:00:00-05:00,35.355,218.24463999999998,True,568.7735624999998,247.86137810176353,393.5091012499999,ottomaass-200-4__otto-50
2013-11-02 15:00:00-05:00,35.355000000000004,216.12575999999993,False,367.69199999999995,107.17351610294766,291.90887999999995,ottomaass-200-4__otto-50
2013-11-02 16:00:00-05:00,35.355,216.12575999999999,False,364.15649999999994,104.67354007806254,290.14113,ottomaass-200-4__otto-50
2013-11-02 17:00:00-05:00,35.355000000000004,220.57540799999992,False,367.69199999999995,104.02713982825452,294.13370399999997,ottomaass-200-4__otto-50
2013-11-02 18:00:00-05:00,35.32500099999999,216.12575999999996,False,360.31501019999985,101.95719659062358,288.22038509999993,ottomaass-200-4__otto-50
2013-11-02 19:00:00-05:00,35.32500099999999,219.30407999999994,False,346.1850097999999,89.71836586483421,282.74454489999994,ottomaass-200-4__otto-50
2013-11-02 20:00:00-05:00,35.355,220.36351999999994,False,364.15649999999994,101.67699124502131,292.26000999999997,ottomaass-200-4__otto-50
2013-11-02 21:00:00-05:00,35.355,220.36351999999997,False,335.8725,81.67718304594139,278.11800999999997,ottomaass-200-4__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 23:00:00-05:00,35.325001,220.36352,False,339.12000959999995,83.97351910606996,279.74176479999994,ottomaass-200-4__otto-50
2013-11-03 00:00:00-05:00,35.347500249999996,220.36351999999994,False,346.40550245,89.12514050459066,283.384511225,ottomaass-200-4__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 02:00:00-05:00,35.355,218.24463999999998,False,342.9435,88.17540951223182,280.59407,ottomaass-200-4__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 05:00:00-05:00,35.32500099999999,216.92033999999995,True,556.8103282624998,240.33851555782974,386.8653341312498,ottomaass-200-4__otto-50
2013-11-03 06:00:00-05:00,35.32500099999999,216.12575999999999,False,342.6525096999999,89.46792271436274,279.38913484999995,ottomaass-200-4__otto-50
2013-11-03 07:00:00-05:00,35.32500099999999,216.12575999999996,False,342.6525096999999,89.46792271436307,279.3891348499999,ottomaass-200-4__otto-50
2013-11-03 08:00:00-05:00,35.32500099999999,216.12575999999996,False,363.84751029999984,104.45505136587603,289.98663514999987,ottomaass-200-4__otto-50
2013-11-03 09:00:00-05:00,35.325001,216.12575999999999,False,353.25001,96.96148704011945,284.687885,ottomaass-200-4__otto-50
2013-11-03 10:00:00-05:00,35.32500099999999,216.12575999999993,True,556.8103282624998,240.90036846402495,386.4680441312498,ottomaass-200-4__otto-50
2013-11-03 11:00:00-05:00,35.325001,216.12575999999996,True,545.3297029375,232.78234044445526,380.72773146875,ottomaass-200-4__otto-50
2013-11-03 12:00:00-05:00,35.325001,216.12575999999999,False,342.65250969999994,89.46792271436307,279.38913484999995,ottomaass-200-4__otto-50
2013-11-03 13:00:00-05:00,35.32500099999999,217.18519999999995,True,551.0700155999998,236.09221724597998,384.12760779999985,ottomaass-200-4__otto-50
2013-11-03 14:00:00-05:00,35.325001,218.24463999999998,False,353.25001,95.46321262359872,285.747325,ottomaass-200-4__otto-50
