,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 20:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-03 21:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-03 22:00:00-05:00,37.134997999999996,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-03 23:00:00-05:00,37.134997999999996,177.98592000000002,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-11-04 00:00:00-05:00,37.134997999999996,177.98592000000005,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-11-04 01:00:00-05:00,37.10799920000001,177.98592000000002,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 03:00:00-05:00,37.134997999999996,177.98592000000005,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-11-04 04:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-04 05:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-04 06:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 09:00:00-05:00,43.07227090909092,294.52432,False,430.0,95.7957720138587,362.26216,ottomaass-200-7__otto-84
2013-11-04 10:00:00-05:00,43.184998,224.60127999999995,True,589.4752227000001,258.0048391614419,407.03825135000005,ottomaass-200-7__otto-84
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 13:00:00-05:00,35.983998400000004,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-04 14:00:00-05:00,41.8204155,294.52431999999993,True,542.3062379962502,175.20827447055777,418.415278998125,ottomaass-200-7__otto-84
2013-11-04 15:00:00-05:00,33.20000099999999,179.04536000000004,True,435.052813104,181.0246061241355,307.049086552,ottomaass-200-7__otto-84
2013-11-04 16:00:00-05:00,33.20000099999999,180.10480000000004,True,457.7118137865,196.29780195338137,318.90830689325,ottomaass-200-7__otto-84
2013-11-04 17:00:00-05:00,33.20000099999999,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-04 18:00:00-05:00,33.200001,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 22:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-04 23:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 00:00:00-05:00,37.95863545454545,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 01:00:00-05:00,37.945,186.46143999999995,False,430.0,172.20776725640698,308.23071999999996,ottomaass-200-7__otto-84
2013-11-05 02:00:00-05:00,37.945,186.46144,True,512.7697575000001,230.734824061823,349.61559875000006,ottomaass-200-7__otto-84
2013-11-05 03:00:00-05:00,37.945,186.46144,True,492.0517875000001,216.0850069824036,339.25661375000004,ottomaass-200-7__otto-84
2013-11-05 04:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 05:00:00-05:00,37.945,186.46143999999998,False,430.0,172.2077672564068,308.23072,ottomaass-200-7__otto-84
2013-11-05 06:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 07:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 08:00:00-05:00,40.61499933333334,245.96665333333328,False,430.0,130.1312273924548,337.98332666666664,ottomaass-200-7__otto-84
2013-11-05 09:00:00-05:00,42.555623875,222.48239999999993,False,430.0,146.73710217555768,326.24119999999994,ottomaass-200-7__otto-84
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 13:00:00-05:00,36.630001,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 14:00:00-05:00,38.282915916666674,232.54708000000002,False,430.0,139.62029869708482,331.27354,ottomaass-200-7__otto-84
2013-11-05 15:00:00-05:00,35.974998,180.10479999999998,True,481.2375482459999,212.93300832208797,330.67117412299996,ottomaass-200-7__otto-84
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 17:00:00-05:00,35.99545345454546,189.5434472727273,False,430.0,170.02845901419528,309.7717236363636,ottomaass-200-7__otto-84
2013-11-05 18:00:00-05:00,35.997499,189.63976000000002,False,430.0,169.96035563162602,309.81988,ottomaass-200-7__otto-84
2013-11-05 19:00:00-05:00,35.989998666666665,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 21:00:00-05:00,36.00714228571429,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 22:00:00-05:00,35.97499800000001,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 23:00:00-05:00,35.974998,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 00:00:00-05:00,36.0064994,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 01:00:00-05:00,35.997499,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 03:00:00-05:00,35.974998,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 04:00:00-05:00,36.00999955555556,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 05:00:00-05:00,35.99545345454546,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 07:00:00-05:00,35.977810625000004,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 08:00:00-05:00,35.974998,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 11:00:00-05:00,34.69499844444444,180.1048,True,478.32259605433336,210.871825860526,329.2136980271667,ottomaass-200-7__otto-84
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 13:00:00-05:00,34.674999333333325,182.22368000000003,False,430.0,175.2043160894479,306.11184000000003,ottomaass-200-7__otto-84
2013-11-06 14:00:00-05:00,34.69374849999999,180.98766666666668,False,430.0,176.07830949908495,305.4938333333333,ottomaass-200-7__otto-84
2013-11-06 15:00:00-05:00,34.704997999999996,180.10479999999998,True,478.4604549269999,210.96930680423523,329.2826274634999,ottomaass-200-7__otto-84
2013-11-06 16:00:00-05:00,34.70124816666666,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 17:00:00-05:00,34.68249899999999,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 18:00:00-05:00,34.704997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 19:00:00-05:00,34.684544363636356,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 20:00:00-05:00,34.67799919999999,180.1048,True,478.0882359707998,210.7061082562198,329.09651798539994,ottomaass-200-7__otto-84
2013-11-06 21:00:00-05:00,34.691873583333326,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 22:00:00-05:00,34.704997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 23:00:00-05:00,34.66,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-07 00:00:00-05:00,34.66,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 05:00:00-05:00,34.66,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-07 06:00:00-05:00,34.66,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-07 07:00:00-05:00,34.66,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-07 08:00:00-05:00,34.66899959999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 10:00:00-05:00,37.099999499999996,194.14238,False,430.0,166.77652249651985,312.07119,ottomaass-200-7__otto-84
2013-11-07 11:00:00-05:00,44.41624816666667,287.46138666666656,True,575.96769810125,204.004769230512,431.71454238395825,ottomaass-200-7__otto-84
2013-11-07 12:00:00-05:00,21.62708316666667,186.63801333333336,True,430.0,172.0829110550302,308.31900666666667,ottomaass-200-7__otto-84
2013-11-07 13:00:00-05:00,27.091665249999995,181.87053333333336,True,430.0,175.45402849220145,305.9352666666667,ottomaass-200-7__otto-84
2013-11-07 14:00:00-05:00,32.383749249999994,179.57507999999999,False,430.0,177.07715911009868,304.78754,ottomaass-200-7__otto-84
