,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-31 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 01:00:00-05:00,36.09818145454546,360.2096000000001,False,360.98181454545454,0.5460381416545242,360.5957072727273,ottomaass-200-1__otto-50
2013-10-31 02:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 03:00:00-05:00,36.09,360.20959999999997,False,350.073,7.167658598172474,355.1413,ottomaass-200-1__otto-50
2013-10-31 04:00:00-05:00,36.09,211.88799999999995,False,364.50899999999996,107.91934405147204,288.19849999999997,ottomaass-200-1__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 06:00:00-05:00,36.09,358.09072,False,371.727,9.642306058157219,364.90886,ottomaass-200-1__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 08:00:00-05:00,36.09,211.88799999999995,False,350.073,97.71155055826324,280.98049999999995,ottomaass-200-1__otto-50
2013-10-31 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 11:00:00-05:00,36.09,214.00688,True,604.0563750000001,275.8066429128884,409.03162750000007,ottomaass-200-1__otto-50
2013-10-31 12:00:00-05:00,38.76818181818182,239.43343999999996,True,617.3832954545455,267.25090574038455,428.4083677272728,ottomaass-200-1__otto-50
2013-10-31 13:00:00-05:00,54.25,505.3528799999999,True,650.0,102.28095943110407,577.67644,ottomaass-200-1__otto-50
2013-10-31 14:00:00-05:00,22.25,207.65023999999997,False,218.04999999999998,7.353740818712542,212.85011999999998,ottomaass-200-1__otto-50
2013-10-31 15:00:00-05:00,22.25,207.65024,True,368.79375,113.94566866520223,288.221995,ottomaass-200-1__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 17:00:00-05:00,41.43857214285714,441.93782857142844,False,418.5295786428572,16.552132260202608,430.23370360714284,ottomaass-200-1__otto-50
2013-10-31 18:00:00-05:00,25.609998999999995,207.65023999999997,False,245.85599039999994,27.01554518816041,226.75311519999997,ottomaass-200-1__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 20:00:00-05:00,25.609999,207.65023999999997,False,245.85599039999994,27.01554518816041,226.75311519999997,ottomaass-200-1__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 22:00:00-05:00,25.609998999999995,207.65023999999997,False,261.22198979999996,37.880947563609105,234.43611489999995,ottomaass-200-1__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 00:00:00-05:00,25.609999,207.65023999999997,False,245.85599039999994,27.01554518816041,226.75311519999997,ottomaass-200-1__otto-50
2013-11-01 01:00:00-05:00,25.609999,207.65023999999997,False,261.22198979999996,37.880947563609105,234.43611489999995,ottomaass-200-1__otto-50
2013-11-01 02:00:00-05:00,25.609999,207.65023999999997,False,250.97799019999994,30.63734597997687,229.31411509999995,ottomaass-200-1__otto-50
2013-11-01 03:00:00-05:00,25.609999,207.65023999999997,False,253.53899009999992,32.44824637588486,230.59461504999996,ottomaass-200-1__otto-50
2013-11-01 04:00:00-05:00,25.609998999999995,207.65023999999997,False,253.53899009999992,32.44824637588486,230.59461504999996,ottomaass-200-1__otto-50
2013-11-01 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 06:00:00-05:00,25.576249,207.65023999999997,False,258.32011489999996,35.82901214366388,232.98517744999998,ottomaass-200-1__otto-50
2013-11-01 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 14:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 15:00:00-05:00,41.374998999999995,412.47530666666665,True,650.0,167.95532135525482,531.2376533333334,ottomaass-200-1__otto-50
2013-11-01 16:00:00-05:00,52.613331999999986,449.9088533333334,True,650.0,141.4858066633922,549.9544266666667,ottomaass-200-1__otto-50
2013-11-01 17:00:00-05:00,52.58499899999999,552.4979599999999,False,499.55749049999986,37.434564982650514,526.0277252499999,ottomaass-200-1__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 19:00:00-05:00,52.584998999999996,366.56624,False,510.07449030000004,101.47565694334624,438.32036515000004,ottomaass-200-1__otto-50
2013-11-01 20:00:00-05:00,52.584998999999996,391.569024,False,536.3669898,102.38762351919782,463.96800690000003,ottomaass-200-1__otto-50
2013-11-01 21:00:00-05:00,52.584998999999996,616.59408,True,650.0,23.621552563780465,633.2970399999999,ottomaass-200-1__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 23:00:00-05:00,22.365000000000002,209.76912,False,219.17699999999996,6.652375744589726,214.47305999999998,ottomaass-200-1__otto-50
2013-11-02 00:00:00-05:00,22.28833333333333,209.76911999999996,False,213.96799999999993,2.969056521389037,211.86855999999995,ottomaass-200-1__otto-50
2013-11-02 01:00:00-05:00,22.239999666666666,209.76912000000002,False,224.62399663333332,10.503984001120234,217.19655831666665,ottomaass-200-1__otto-50
2013-11-02 02:00:00-05:00,22.24749991666667,209.76911999999996,False,229.1492491416667,13.703820736344136,219.45918457083332,ottomaass-200-1__otto-50
2013-11-02 03:00:00-05:00,22.25,209.76912,False,218.04999999999998,5.855466402190614,213.90956,ottomaass-200-1__otto-50
2013-11-02 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 06:00:00-05:00,22.25,209.76911999999996,False,218.04999999999998,5.855466402193099,213.90955999999997,ottomaass-200-1__otto-50
2013-11-02 07:00:00-05:00,22.25,209.76912,False,231.4,15.295341931032132,220.58456,ottomaass-200-1__otto-50
2013-11-02 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 11:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 15:00:00-05:00,55.25,494.16990222222216,False,524.875,21.71178285566279,509.5224511111111,ottomaass-200-1__otto-50
2013-11-02 16:00:00-05:00,55.25,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-200-1__otto-50
2013-11-02 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 18:00:00-05:00,44.64999799999999,434.0677028571428,True,650.0,152.68719158690257,542.0338514285714,ottomaass-200-1__otto-50
2013-11-02 19:00:00-05:00,44.649998,290.28656,False,437.56998039999996,104.14510532118909,363.9282702,ottomaass-200-1__otto-50
2013-11-02 20:00:00-05:00,44.64999799999999,471.09765333333337,False,450.96497979999987,14.235949978832137,461.03131656666665,ottomaass-200-1__otto-50
2013-11-02 21:00:00-05:00,44.649998,290.28656,False,464.3599792,123.08849514064862,377.3232696,ottomaass-200-1__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 23:00:00-05:00,44.649998,294.52432,False,459.8949794,116.93471467103087,377.2096497,ottomaass-200-1__otto-50
2013-11-03 00:00:00-05:00,44.64999799999999,292.93516,False,433.10498059999986,99.11503066396173,363.02007029999993,ottomaass-200-1__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 05:00:00-05:00,44.50124850000001,494.22875999999997,False,462.8129844000001,22.214307962994205,478.52087220000004,ottomaass-200-1__otto-50
2013-11-03 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 07:00:00-05:00,44.535000000000004,493.69903999999997,False,458.7105000000001,24.74063389781541,476.20477000000005,ottomaass-200-1__otto-50
2013-11-03 08:00:00-05:00,44.535,493.6990399999999,False,458.71049999999997,24.740633897816586,476.20476999999994,ottomaass-200-1__otto-50
2013-11-03 09:00:00-05:00,44.535,491.58016,False,436.443,38.98785973136822,464.01158,ottomaass-200-1__otto-50
2013-11-03 10:00:00-05:00,44.53124983333333,323.8354933333333,True,650.0,230.63313444636498,486.91774666666663,ottomaass-200-1__otto-50
2013-11-03 11:00:00-05:00,44.53499999999999,409.791392,True,650.0,169.85313561618096,529.895696,ottomaass-200-1__otto-50
2013-11-03 12:00:00-05:00,44.535,292.40544,True,650.0,252.85753829141984,471.20272,ottomaass-200-1__otto-50
2013-11-03 13:00:00-05:00,44.535,292.40544,False,427.53599999999994,95.55173532153536,359.97072,ottomaass-200-1__otto-50
2013-11-03 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-03 15:00:00-05:00,44.535,290.28656,False,449.8035,112.79550998812766,370.04503,ottomaass-200-1__otto-50
2013-11-03 16:00:00-05:00,44.535,290.28656,False,449.8035,112.79550998812766,370.04503,ottomaass-200-1__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 21:00:00-05:00,44.535,292.40544,False,458.71049999999997,117.59543567163567,375.55796999999995,ottomaass-200-1__otto-50
2013-11-03 22:00:00-05:00,44.53499999999999,292.40544,False,436.443,101.84993542156407,364.42422,ottomaass-200-1__otto-50
2013-11-03 23:00:00-05:00,44.535,495.81791999999996,False,440.89649999999995,38.83530851439398,468.35720999999995,ottomaass-200-1__otto-50
2013-11-04 00:00:00-05:00,44.53499999999999,458.73751999999996,False,423.0825,25.21190642534234,440.91000999999994,ottomaass-200-1__otto-50
2013-11-04 01:00:00-05:00,44.53499999999999,493.69903999999985,False,431.98949999999996,43.635234197902555,462.84426999999994,ottomaass-200-1__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 03:00:00-05:00,44.51863563636362,345.57006545454544,False,427.3789021090908,57.847583159412025,386.4744837818181,ottomaass-200-1__otto-50
