,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 18:00:00-05:00,28.84,205.53135999999998,False,279.74800000000005,52.47908942088092,242.63968,ottomaass-200-4__otto-50
2013-10-25 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-25 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-25 23:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 05:00:00-05:00,28.84,209.76911999999996,False,282.632,51.52183654478175,246.20056,ottomaass-200-4__otto-50
2013-10-26 06:00:00-05:00,28.846666499999994,209.4159733333333,False,300.0053316,64.05634953369743,254.71065246666666,ottomaass-200-4__otto-50
2013-10-26 07:00:00-05:00,28.839999999999996,209.76911999999996,False,297.05199999999996,61.718316329491515,253.41055999999998,ottomaass-200-4__otto-50
2013-10-26 08:00:00-05:00,28.854545090909085,209.38386909090906,False,300.08726894545447,64.13698911382406,254.73556901818176,ottomaass-200-4__otto-50
2013-10-26 09:00:00-05:00,28.84,209.76912,False,288.40000000000003,55.60042845866574,249.08456,ottomaass-200-4__otto-50
2013-10-26 10:00:00-05:00,28.839999999999996,209.76912,True,454.5905,173.11485797744874,332.17981,ottomaass-200-4__otto-50
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-26 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 13:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-26 14:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 15:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-26 17:00:00-05:00,28.84,205.53135999999998,False,299.93600000000004,66.75416111947492,252.73368,ottomaass-200-4__otto-50
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-26 21:00:00-05:00,28.833999799999997,205.53136,False,294.10679796,62.6322928280844,249.81907898,ottomaass-200-4__otto-50
2013-10-26 22:00:00-05:00,28.844999699999995,205.53136,False,279.79649708999995,52.51338204208758,242.66392854499998,ottomaass-200-4__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 00:00:00-05:00,28.851428285714285,205.53135999999998,False,285.6291400285714,56.63768341619126,245.5802500142857,ottomaass-200-4__otto-50
2013-10-27 01:00:00-05:00,28.84,205.53135999999998,False,299.93600000000004,66.75416111947492,252.73368,ottomaass-200-4__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 10:00:00-05:00,28.851428285714288,205.53135999999998,True,450.082281257143,172.92361476634323,327.8068206285715,ottomaass-200-4__otto-50
2013-10-27 11:00:00-05:00,28.86999925,205.53135999999998,False,274.264992875,48.602017901499075,239.8981764375,ottomaass-200-4__otto-50
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 13:00:00-05:00,28.84,205.53135999999998,True,445.2175000000001,169.48369495042826,325.37443,ottomaass-200-4__otto-50
2013-10-27 14:00:00-05:00,28.839999999999993,205.53135999999998,True,445.2175000000001,169.48369495042826,325.37443,ottomaass-200-4__otto-50
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 20:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-27 22:00:00-05:00,28.84,205.53135999999998,False,294.16800000000006,62.675569205590826,249.84968000000003,ottomaass-200-4__otto-50
2013-10-27 23:00:00-05:00,28.861817636363636,205.53135999999998,False,297.27672165454544,64.87376736834148,251.4040408272727,ottomaass-200-4__otto-50
2013-10-28 00:00:00-05:00,28.849999750000002,205.53135999999998,False,276.9599976,50.50767401787631,241.2456788,ottomaass-200-4__otto-50
2013-10-28 01:00:00-05:00,28.84,205.53135999999998,False,273.9800000000001,48.40049750699683,239.75568000000004,ottomaass-200-4__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 06:00:00-05:00,28.847999799999997,205.53136,False,288.47999799999997,58.65354441998819,247.005679,ottomaass-200-4__otto-50
2013-10-28 07:00:00-05:00,28.84,205.53135999999998,False,297.052,64.7148651625329,251.29167999999999,ottomaass-200-4__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 09:00:00-05:00,28.8559996,207.65024,False,277.01759616,49.05012793371841,242.33391808,ottomaass-200-4__otto-50
2013-10-28 10:00:00-05:00,28.839999999999996,207.65024,True,482.70950000000005,194.49626797415365,345.17987000000005,ottomaass-200-4__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 12:00:00-05:00,28.84,205.53135999999998,True,487.3960000000001,199.30839832070515,346.46368,ottomaass-200-4__otto-50
2013-10-28 13:00:00-05:00,28.81428485714286,207.34754285714283,False,296.7871340285714,63.24334142386946,252.06733844285714,ottomaass-200-4__otto-50
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 15:00:00-05:00,28.839999999999993,205.53135999999998,True,449.904,172.79755088045897,327.71768,ottomaass-200-4__otto-50
2013-10-28 16:00:00-05:00,28.855999599999997,205.53136,False,279.90319612,52.5888296497465,242.71727806,ottomaass-200-4__otto-50
2013-10-28 17:00:00-05:00,28.84999975,220.36352,False,279.844997575,42.059756148278076,250.1042587875,ottomaass-200-4__otto-50
2013-10-28 18:00:00-05:00,28.879998999999998,264.85999999999996,True,478.6859834249999,151.19780287369994,371.7729917124999,ottomaass-200-4__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 20:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-28 22:00:00-05:00,28.8519997,205.53136,False,291.40519697,60.72197244799522,248.468278485,ottomaass-200-4__otto-50
2013-10-28 23:00:00-05:00,28.845714142857144,205.53135999999998,False,285.5725700142857,56.59768237547823,245.55196500714283,ottomaass-200-4__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 01:00:00-05:00,28.859999499999997,205.53136,False,274.16999525,48.53484443666493,239.850677625,ottomaass-200-4__otto-50
2013-10-29 02:00:00-05:00,28.84,205.53135999999998,False,273.9800000000001,48.40049750699683,239.75568000000004,ottomaass-200-4__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 05:00:00-05:00,28.854999625,205.53135999999998,False,274.12249643750005,48.50125770424777,239.82692821875003,ottomaass-200-4__otto-50
2013-10-29 06:00:00-05:00,28.84,205.53135999999998,False,276.86400000000003,50.439793463938926,241.19768,ottomaass-200-4__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-29 12:00:00-05:00,28.84,207.65024,False,297.052,63.216590746012265,252.35112,ottomaass-200-4__otto-50
2013-10-29 13:00:00-05:00,28.839999999999993,206.76737333333332,True,459.27700000000004,178.55126933088349,333.0221866666667,ottomaass-200-4__otto-50
2013-10-29 14:00:00-05:00,28.839999999999996,208.07401599999997,True,487.3960000000001,197.5104690208805,347.735008,ottomaass-200-4__otto-50
2013-10-29 15:00:00-05:00,28.866665999999995,206.94394666666665,True,455.0108228249999,175.40977031932084,330.97738474583326,ottomaass-200-4__otto-50
2013-10-29 16:00:00-05:00,28.84,205.53135999999998,True,463.9635,182.73911867055114,334.74743,ottomaass-200-4__otto-50
2013-10-29 17:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-29 18:00:00-05:00,28.84,207.65024000000003,False,299.93600000000004,65.25588670295411,253.79312000000004,ottomaass-200-4__otto-50
2013-10-29 19:00:00-05:00,28.839999999999993,208.53310666666664,False,294.168,60.55301378218659,251.35055333333332,ottomaass-200-4__otto-50
2013-10-29 20:00:00-05:00,28.84,205.53135999999998,False,294.16800000000006,62.675569205590826,249.84968000000003,ottomaass-200-4__otto-50
2013-10-29 21:00:00-05:00,28.8759991,205.53136,False,282.98479118000006,54.767846413543744,244.25807559000003,ottomaass-200-4__otto-50
2013-10-29 22:00:00-05:00,28.84,207.65023999999997,False,291.28400000000005,59.137998832128204,249.46712000000002,ottomaass-200-4__otto-50
2013-10-29 23:00:00-05:00,28.84,207.65024,False,279.74800000000005,50.98081500436029,243.69912000000002,ottomaass-200-4__otto-50
2013-10-30 00:00:00-05:00,28.84,207.65024,False,299.93600000000004,65.25588670295434,253.79312000000002,ottomaass-200-4__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 04:00:00-05:00,28.84,207.65024,False,297.052,63.216590746012265,252.35112,ottomaass-200-4__otto-50
2013-10-30 05:00:00-05:00,28.839999999999993,207.65023999999997,False,282.63199999999995,53.02011096130241,245.14111999999994,ottomaass-200-4__otto-50
2013-10-30 06:00:00-05:00,28.853333000000003,207.65023999999997,False,274.1066635,46.991787710254854,240.87845175,ottomaass-200-4__otto-50
2013-10-30 07:00:00-05:00,28.8599995,208.70968,False,277.0559952,48.328142947033285,242.8828376,ottomaass-200-4__otto-50
2013-10-30 08:00:00-05:00,28.853332999999996,208.59196444444441,False,276.9919967999999,48.36612671199238,242.79198062222218,ottomaass-200-4__otto-50
2013-10-30 09:00:00-05:00,28.879998999999998,207.65024000000003,False,277.2479904,49.21304126316881,242.4491152,ottomaass-200-4__otto-50
2013-10-30 10:00:00-05:00,28.764999,209.76912,False,299.1559896,63.20606164319753,254.4625548,ottomaass-200-4__otto-50
2013-10-30 11:00:00-05:00,28.764998999999992,209.76911999999996,True,472.1055460874999,185.49986583871478,340.9373330437499,ottomaass-200-4__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 13:00:00-05:00,28.78136263636363,207.84286545454543,True,477.0510856977273,190.3589580851154,342.44697557613637,ottomaass-200-4__otto-50
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 15:00:00-05:00,33.771249,219.30407999999994,False,330.9582401999999,78.95141382510907,275.13116009999993,ottomaass-200-4__otto-50
2013-10-30 16:00:00-05:00,35.439999,222.4823999999999,False,340.22399040000005,83.2558769995291,281.35319519999996,ottomaass-200-4__otto-50
2013-10-30 17:00:00-05:00,35.439999,222.48239999999998,False,347.3119902,88.2678497231581,284.8971951,ottomaass-200-4__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-30 19:00:00-05:00,35.46999699999999,220.7872959999999,False,336.96497149999993,82.15002216854036,278.8761337499999,ottomaass-200-4__otto-50
2013-10-30 20:00:00-05:00,35.439999,222.48239999999996,False,347.3119902,88.26784972315794,284.8971951,ottomaass-200-4__otto-50
2013-10-30 21:00:00-05:00,35.439999,222.48239999999993,True,552.8639844,233.61505870839582,387.6731922,ottomaass-200-4__otto-50
2013-10-30 22:00:00-05:00,35.439999,221.4229599999999,False,361.4879898000001,99.0409323786759,291.4554749,ottomaass-200-4__otto-50
2013-10-30 23:00:00-05:00,35.449998333333326,220.8932399999999,False,343.8649838333333,86.95415395888517,282.3791119166666,ottomaass-200-4__otto-50
2013-10-31 00:00:00-05:00,35.459997666666666,220.36352,False,354.59997666666663,94.9195087914541,287.4817483333333,ottomaass-200-4__otto-50
2013-10-31 01:00:00-05:00,35.46249749999999,220.3635199999999,False,336.89372624999993,82.3992990524419,278.62862312499993,ottomaass-200-4__otto-50
2013-10-31 02:00:00-05:00,35.469997,220.36352,False,351.1529703,92.48210721479093,285.75824515,ottomaass-200-4__otto-50
2013-10-31 03:00:00-05:00,35.439999,220.36351999999997,True,547.1049845625001,231.04110528696782,383.73425228125006,ottomaass-200-4__otto-50
2013-10-31 04:00:00-05:00,35.439999,220.36351999999994,False,368.57598960000007,104.80204231056496,294.46975480000003,ottomaass-200-4__otto-50
2013-10-31 05:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-31 06:00:00-05:00,35.439999,220.36351999999997,False,368.57598960000007,104.80204231056496,294.46975480000003,ottomaass-200-4__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 08:00:00-05:00,35.439999,221.68781999999993,False,336.6799905000001,81.31174354390969,279.18390525,ottomaass-200-4__otto-50
2013-10-31 09:00:00-05:00,35.439999,222.48239999999998,True,558.6229842375001,237.68728654634427,390.55269211875003,ottomaass-200-4__otto-50
2013-10-31 10:00:00-05:00,35.355,220.36351999999997,False,360.621,99.17701522013652,290.49226,ottomaass-200-4__otto-50
2013-10-31 11:00:00-05:00,35.355000000000004,222.30582666666658,True,551.5379999999999,232.80230234878468,386.92191333333324,ottomaass-200-4__otto-50
2013-10-31 12:00:00-05:00,35.355000000000004,222.097149090909,False,342.9435,85.45127420946719,282.5203245454545,ottomaass-200-4__otto-50
2013-10-31 13:00:00-05:00,35.355000000000004,220.18694666666659,True,557.2831874999999,238.36303780574366,388.73506708333326,ottomaass-200-4__otto-50
2013-10-31 14:00:00-05:00,35.355000000000004,265.38972,True,545.7928125,198.27492817242864,405.59126625,ottomaass-200-4__otto-50
2013-10-31 15:00:00-05:00,35.355,358.09072,True,563.0283749999999,144.91280557096923,460.5595474999999,ottomaass-200-4__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 17:00:00-05:00,35.355,263.64921142857145,False,342.9435,56.06952915822013,303.2963557142857,ottomaass-200-4__otto-50
2013-10-31 18:00:00-05:00,35.355000000000004,216.7036363636363,False,335.8725,84.26511158356736,276.2880681818182,ottomaass-200-4__otto-50
2013-10-31 19:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-10-31 20:00:00-05:00,35.355,220.36351999999997,False,335.8725,81.67718304594139,278.11800999999997,ottomaass-200-4__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-10-31 22:00:00-05:00,35.355000000000004,216.54953599999993,False,360.621,101.87390916987374,288.5852679999999,ottomaass-200-4__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 00:00:00-05:00,35.355,219.30407999999997,False,346.4789999999999,89.92624832885663,282.89153999999996,ottomaass-200-4__otto-50
2013-11-01 01:00:00-05:00,35.355000000000004,218.66841599999992,False,360.621,100.37563475335332,289.6447079999999,ottomaass-200-4__otto-50
2013-11-01 02:00:00-05:00,35.355,218.9509333333333,False,350.01449999999994,92.67593675649488,284.48271666666665,ottomaass-200-4__otto-50
2013-11-01 03:00:00-05:00,35.355000000000004,220.3635199999999,False,360.621,99.17701522013667,290.49225999999993,ottomaass-200-4__otto-50
2013-11-01 04:00:00-05:00,35.355000000000004,220.01037333333326,False,360.621,99.42672762288993,290.31568666666664,ottomaass-200-4__otto-50
2013-11-01 05:00:00-05:00,35.355,220.36352,False,364.15649999999994,101.67699124502145,292.26000999999997,ottomaass-200-4__otto-50
2013-11-01 06:00:00-05:00,35.36444433333333,219.1863644444444,False,367.79022106666673,105.07879472804687,293.48829275555556,ottomaass-200-4__otto-50
2013-11-01 07:00:00-05:00,35.3889996,219.09219199999993,False,368.04559584000003,105.32596193608232,293.56889392,ottomaass-200-4__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-01 14:00:00-05:00,35.372499166666664,219.65722666666662,True,592.0472048020832,263.31947878546345,405.8522157343749,ottomaass-200-4__otto-50
2013-11-01 15:00:00-05:00,35.341364090909096,219.2077672727272,False,339.27709527272725,84.90183604131175,279.24243127272723,ottomaass-200-4__otto-50
2013-11-01 16:00:00-05:00,35.355,218.95093333333327,True,545.7928124999999,231.112109134504,382.3718729166666,ottomaass-200-4__otto-50
2013-11-01 17:00:00-05:00,35.355,219.83379999999994,False,346.4789999999999,89.5516797247264,283.15639999999996,ottomaass-200-4__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 19:00:00-05:00,35.439999,220.36352,False,365.03198970000005,102.29605594875066,292.69775485,ottomaass-200-4__otto-50
2013-11-01 20:00:00-05:00,35.439999,220.36351999999994,False,365.03198970000005,102.29605594875052,292.69775485,ottomaass-200-4__otto-50
2013-11-01 21:00:00-05:00,35.439999,221.95267999999993,False,357.9439899000001,96.16037741273138,289.94833495,ottomaass-200-4__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-01 23:00:00-05:00,35.325001,222.48239999999998,True,596.9925168999999,264.8186432829566,409.73745844999996,ottomaass-200-4__otto-50
2013-11-02 00:00:00-05:00,35.40166633333333,221.0698133333333,False,364.63716323333335,101.51744667127193,292.8534882833333,ottomaass-200-4__otto-50
2013-11-02 01:00:00-05:00,35.37388866666666,220.36351999999994,False,339.5893311999999,84.305379591987,279.9764255999999,ottomaass-200-4__otto-50
2013-11-02 02:00:00-05:00,35.355000000000004,220.3635199999999,False,360.621,99.17701522013667,290.49225999999993,ottomaass-200-4__otto-50
2013-11-02 03:00:00-05:00,35.355,220.36352,False,346.4789999999999,89.17711112059632,283.42125999999996,ottomaass-200-4__otto-50
2013-11-02 04:00:00-05:00,35.325001,220.36352,False,335.5875095,81.47566433081745,277.97551475,ottomaass-200-4__otto-50
2013-11-02 05:00:00-05:00,35.325001,220.36352,False,367.3800104,103.9563573080868,293.8717652,ottomaass-200-4__otto-50
2013-11-02 06:00:00-05:00,35.32500099999999,220.36351999999994,False,339.12000959999983,83.97351910606962,279.7417647999999,ottomaass-200-4__otto-50
2013-11-02 07:00:00-05:00,35.32500099999999,220.3635199999999,False,367.3800103999999,103.9563573080868,293.8717651999999,ottomaass-200-4__otto-50
2013-11-02 08:00:00-05:00,35.32500099999999,220.36351999999997,False,353.25000999999986,93.96493820707823,286.8067649999999,ottomaass-200-4__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 14:00:00-05:00,35.355,218.24463999999998,False,342.9435,88.17540951223182,280.59407,ottomaass-200-4__otto-50
2013-11-02 15:00:00-05:00,35.355000000000004,216.12575999999993,False,360.621,102.17356405317777,288.37337999999994,ottomaass-200-4__otto-50
2013-11-02 16:00:00-05:00,35.355,216.12575999999999,True,591.7543124999999,265.60949668003695,403.94003624999993,ottomaass-200-4__otto-50
2013-11-02 17:00:00-05:00,35.355000000000004,220.57540799999992,False,360.621,99.02718777848455,290.59820399999995,ottomaass-200-4__otto-50
2013-11-02 18:00:00-05:00,35.32500099999999,216.12575999999996,False,356.78251009999985,99.45934181537163,286.4541350499999,ottomaass-200-4__otto-50
2013-11-02 19:00:00-05:00,35.32500099999999,219.30407999999994,False,367.3800103999999,104.70549451634716,293.3420451999999,ottomaass-200-4__otto-50
2013-11-02 20:00:00-05:00,35.355,220.36351999999994,False,350.01449999999994,91.67708714548154,285.18900999999994,ottomaass-200-4__otto-50
2013-11-02 21:00:00-05:00,35.355,220.36351999999997,True,568.7735624999998,246.36310368524312,394.5685412499999,ottomaass-200-4__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-02 23:00:00-05:00,35.325001,220.36352,False,360.31501019999996,98.96064775758275,290.3392651,ottomaass-200-4__otto-50
2013-11-03 00:00:00-05:00,35.347500249999996,220.36351999999994,False,342.870752425,86.625694792114,281.6171362125,ottomaass-200-4__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 02:00:00-05:00,35.355,218.24463999999998,False,367.69199999999995,105.67524168642728,292.96831999999995,ottomaass-200-4__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 05:00:00-05:00,35.32500099999999,216.92033999999995,False,342.6525096999999,88.90606980816793,279.7864248499999,ottomaass-200-4__otto-50
2013-11-03 06:00:00-05:00,35.32500099999999,216.12575999999999,False,360.31501019999985,101.95719659062358,288.22038509999993,ottomaass-200-4__otto-50
2013-11-03 07:00:00-05:00,35.32500099999999,216.12575999999996,False,356.78251009999985,99.45934181537163,286.4541350499999,ottomaass-200-4__otto-50
2013-11-03 08:00:00-05:00,35.32500099999999,216.12575999999996,True,568.2909535874998,249.01839648359427,392.2083567937499,ottomaass-200-4__otto-50
2013-11-03 09:00:00-05:00,35.325001,216.12575999999999,False,339.12000959999995,86.97006793911089,277.62288479999995,ottomaass-200-4__otto-50
2013-11-03 10:00:00-05:00,35.32500099999999,216.12575999999993,True,556.8103282624998,240.90036846402495,386.4680441312498,ottomaass-200-4__otto-50
2013-11-03 11:00:00-05:00,35.325001,216.12575999999996,True,545.3297029375,232.78234044445526,380.72773146875,ottomaass-200-4__otto-50
2013-11-03 12:00:00-05:00,35.325001,216.12575999999999,False,363.8475103,104.45505136587603,289.98663515,ottomaass-200-4__otto-50
2013-11-03 13:00:00-05:00,35.32500099999999,217.18519999999995,False,360.31501019999985,101.20805938236317,288.7501050999999,ottomaass-200-4__otto-50
2013-11-03 14:00:00-05:00,35.325001,218.24463999999998,True,562.5506409249999,243.46110805728907,390.39764046249996,ottomaass-200-4__otto-50
