,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 05:00:00-05:00,46.41999800000001,292.40544,False,356.5055846400001,45.32564694998272,324.45551232,ottomaass-200-3__otto-50
2013-10-26 06:00:00-05:00,46.419998000000014,294.52432,True,615.5291734800003,226.98470868950236,455.02674674000014,ottomaass-200-3__otto-50
2013-10-26 07:00:00-05:00,46.419998000000014,294.52432,False,382.5007835200002,62.20875393980315,338.51255176000006,ottomaass-200-3__otto-50
2013-10-26 08:00:00-05:00,46.419998000000014,294.52432,False,352.79198480000014,41.20146090398494,323.65815240000006,ottomaass-200-3__otto-50
2013-10-26 09:00:00-05:00,46.419998,294.52432,False,382.5007835200001,62.20875393980268,338.51255176000006,ottomaass-200-3__otto-50
2013-10-26 10:00:00-05:00,46.419998,294.52432,True,591.39077452,209.91628309789985,442.95754726,ottomaass-200-3__otto-50
2013-10-26 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 14:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 15:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-26 17:00:00-05:00,46.41999800000001,295.05404,False,386.2143833600001,64.46009696515054,340.63421168,ottomaass-200-3__otto-50
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-26 21:00:00-05:00,46.419998,292.40544,False,386.21438336000006,66.33293998580075,339.30991168,ottomaass-200-3__otto-50
2013-10-26 22:00:00-05:00,46.41999800000001,292.40544,False,352.7919848000001,42.69973532050481,322.59871240000007,ottomaass-200-3__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 00:00:00-05:00,46.41999800000001,292.40544,False,378.7871836800001,61.08111672684632,335.59631184000006,ottomaass-200-3__otto-50
2013-10-27 01:00:00-05:00,46.41999800000001,292.40544,False,352.7919848000001,42.69973532050481,322.59871240000007,ottomaass-200-3__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-27 10:00:00-05:00,46.41999800000001,490.3693714285714,True,579.3215750400002,62.898706375128356,534.8454732342858,ottomaass-200-3__otto-50
2013-10-27 11:00:00-05:00,46.41999800000001,491.05044,True,615.5291734800002,88.01975655722039,553.2898067400001,ottomaass-200-3__otto-50
2013-10-27 12:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 13:00:00-05:00,46.419998,292.40544,True,573.2869753000001,198.61323832071886,432.84620765000005,ottomaass-200-3__otto-50
2013-10-27 14:00:00-05:00,46.419998000000014,292.40544,True,591.3907745200003,211.41455751442047,441.89810726000013,ottomaass-200-3__otto-50
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-27 22:00:00-05:00,46.419998,292.40544,True,621.5637732200001,232.75008950392342,456.98460661000007,ottomaass-200-3__otto-50
2013-10-27 23:00:00-05:00,46.419998000000014,292.40544,False,352.79198480000014,42.69973532050549,322.59871240000007,ottomaass-200-3__otto-50
2013-10-28 00:00:00-05:00,46.41999800000001,292.40544,False,375.07358384000014,58.45520509736935,333.73951192000004,ottomaass-200-3__otto-50
2013-10-28 01:00:00-05:00,46.41999800000001,292.40544,False,363.9327843200001,50.57747020893718,328.16911216000005,ottomaass-200-3__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 06:00:00-05:00,46.41999800000001,294.52432,False,360.21918448000014,46.4532841629389,327.3717522400001,ottomaass-200-3__otto-50
2013-10-28 07:00:00-05:00,46.419998,294.52432,False,382.5007835200001,62.20875393980268,338.51255176000006,ottomaass-200-3__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 09:00:00-05:00,46.419998,294.52432,False,360.2191844800001,46.45328416293921,327.37175224000003,ottomaass-200-3__otto-50
2013-10-28 10:00:00-05:00,46.41999800000001,294.52432,True,627.5983729600002,235.5189214853034,461.0613464800001,ottomaass-200-3__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-28 12:00:00-05:00,46.476664,292.40544,False,356.9407795200001,45.63337620076837,324.67310976000005,ottomaass-200-3__otto-50
2013-10-28 13:00:00-05:00,46.504996999999996,294.22162285714285,True,610.6106106100001,223.72079873279284,452.41611673357147,ottomaass-200-3__otto-50
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-28 15:00:00-05:00,46.43416450000001,294.52432,True,597.6076971150002,214.3123112229363,446.0660085575001,ottomaass-200-3__otto-50
2013-10-28 16:00:00-05:00,46.419998,293.676768,False,356.5055846400001,44.426682300070226,325.09117632000005,ottomaass-200-3__otto-50
2013-10-28 17:00:00-05:00,46.419998000000014,324.71835999999996,False,352.79198480000014,19.851050468567582,338.75517240000005,ottomaass-200-3__otto-50
2013-10-28 18:00:00-05:00,46.419998,421.65712,True,585.3561747800002,115.7527117087661,503.5066473900001,ottomaass-200-3__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-28 22:00:00-05:00,46.41999800000001,294.312432,False,386.2143833600001,64.98449301093234,340.26340768000006,ottomaass-200-3__otto-50
2013-10-28 23:00:00-05:00,46.41999800000001,292.40544,False,378.7871836800001,61.08111672684632,335.59631184000006,ottomaass-200-3__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 01:00:00-05:00,46.41999800000001,294.52432,False,382.5007835200001,62.20875393980268,338.51255176000006,ottomaass-200-3__otto-50
2013-10-29 02:00:00-05:00,46.41999800000001,294.52432,False,371.3599840000001,54.33101905137056,332.9421520000001,ottomaass-200-3__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 05:00:00-05:00,46.41999800000001,294.52432,False,352.7919848000001,41.20146090398423,323.65815240000006,ottomaass-200-3__otto-50
2013-10-29 06:00:00-05:00,46.41999800000001,294.52432,False,352.7919848000001,41.20146090398423,323.65815240000006,ottomaass-200-3__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-29 13:00:00-05:00,46.41999800000001,294.100544,False,375.07358384000014,57.256585564152445,334.5870639200001,ottomaass-200-3__otto-50
2013-10-29 14:00:00-05:00,46.4369978,292.40544,True,585.570542258,207.29903181387948,438.987991129,ottomaass-200-3__otto-50
2013-10-29 15:00:00-05:00,46.504996999999996,294.52432,True,574.33671295,197.85724051497994,434.430516475,ottomaass-200-3__otto-50
2013-10-29 16:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 18:00:00-05:00,46.419998,292.40544,False,352.7919848,42.69973532050549,322.5987124,ottomaass-200-3__otto-50
2013-10-29 19:00:00-05:00,46.419998000000014,294.34774666666664,False,378.7871836800002,59.70769851170291,336.5674651733334,ottomaass-200-3__otto-50
2013-10-29 20:00:00-05:00,46.41999800000001,294.52432,False,363.9327843200001,49.07919579241651,329.22855216000005,ottomaass-200-3__otto-50
2013-10-29 21:00:00-05:00,46.41999800000001,294.52432,True,585.3561747800003,205.6491766999994,439.94024739000014,ottomaass-200-3__otto-50
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-29 23:00:00-05:00,46.419998,294.52432,False,367.64638416,51.70510742189409,331.08535208,ottomaass-200-3__otto-50
2013-10-30 00:00:00-05:00,46.419998,294.52432,False,363.93278432000005,49.07919579241592,329.22855216000005,ottomaass-200-3__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-30 03:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-30 04:00:00-05:00,46.419998,294.52432,False,371.35998400000005,54.331019051371364,332.942152,ottomaass-200-3__otto-50
2013-10-30 05:00:00-05:00,46.419998000000014,294.52432,False,375.07358384000025,56.95693068084837,334.79895192000015,ottomaass-200-3__otto-50
2013-10-30 06:00:00-05:00,46.419998000000014,294.52432,False,386.2143833600002,64.83466556928018,340.36935168000014,ottomaass-200-3__otto-50
2013-10-30 07:00:00-05:00,46.419998,294.52432,False,367.64638416,51.70510742189409,331.08535208,ottomaass-200-3__otto-50
2013-10-30 08:00:00-05:00,46.419998,292.40544,False,367.64638416,53.2033818384144,330.02591208,ottomaass-200-3__otto-50
2013-10-30 09:00:00-05:00,46.419998,292.40544,False,360.2191844800001,47.95155857945995,326.31231224000004,ottomaass-200-3__otto-50
2013-10-30 10:00:00-05:00,46.419998,294.52432,True,597.4253742600001,214.1833894958004,445.97484713000006,ottomaass-200-3__otto-50
2013-10-30 11:00:00-05:00,46.419998000000014,294.52432,False,386.2143833600002,64.83466556928018,340.36935168000014,ottomaass-200-3__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-30 13:00:00-05:00,46.419998000000014,294.52432,False,352.79198480000014,41.20146090398494,323.65815240000006,ottomaass-200-3__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-30 15:00:00-05:00,58.48999800000001,403.4952914285714,True,650.0,174.30515102527102,526.7476457142857,ottomaass-200-3__otto-50
2013-10-30 16:00:00-05:00,58.48999800000001,403.2934933333333,False,481.95758352000007,55.62391160686193,442.6255384266667,ottomaass-200-3__otto-50
2013-10-30 17:00:00-05:00,58.489998,404.70608,False,481.95758352000007,54.62506199584904,443.33183176,ottomaass-200-3__otto-50
2013-10-30 18:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-10-30 19:00:00-05:00,58.489998,404.70608,False,486.63678336000004,57.93375593323928,445.67143168,ottomaass-200-3__otto-50
2013-10-30 20:00:00-05:00,58.48999800000001,404.70608,False,467.91998400000006,44.69898018367518,436.313032,ottomaass-200-3__otto-50
2013-10-30 21:00:00-05:00,58.489998,404.70608,False,449.2031846400001,31.4642044341118,426.95463232000003,ottomaass-200-3__otto-50
2013-10-30 22:00:00-05:00,58.48999800000001,402.76377333333335,False,458.56158432000007,39.455010524037384,430.6626788266667,ottomaass-200-3__otto-50
2013-10-30 23:00:00-05:00,58.48999800000001,402.5872,False,458.56158432000007,39.57986672541464,430.57439216,ottomaass-200-3__otto-50
2013-10-31 00:00:00-05:00,58.48999799999999,402.5872,False,472.59918384,49.505948537587074,437.59319192,ottomaass-200-3__otto-50
2013-10-31 01:00:00-05:00,58.48999800000001,402.5872,False,449.2031846400001,32.96247885063174,425.89519232000004,ottomaass-200-3__otto-50
2013-10-31 02:00:00-05:00,58.489998,402.5872,False,477.27838368000005,52.814642474977234,439.93279184000005,ottomaass-200-3__otto-50
2013-10-31 03:00:00-05:00,58.489998,402.5872,False,481.95758352000007,56.1233364123695,442.27239176,ottomaass-200-3__otto-50
2013-10-31 04:00:00-05:00,58.48999800000001,402.5872,False,477.27838368000005,52.814642474977234,439.93279184000005,ottomaass-200-3__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-31 06:00:00-05:00,58.48999800000001,400.46831999999995,False,477.27838368000005,54.31291689149888,438.87335184,ottomaass-200-3__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-31 08:00:00-05:00,58.48999800000001,404.70608,False,458.56158432000007,38.0815923088944,431.63383216,ottomaass-200-3__otto-50
2013-10-31 09:00:00-05:00,58.48999800000001,404.70608,False,444.52398480000005,28.15551049672122,424.6150324,ottomaass-200-3__otto-50
2013-10-31 10:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-31 11:00:00-05:00,58.48999799999999,404.70608,True,650.0,173.44899421583077,527.35304,ottomaass-200-3__otto-50
2013-10-31 12:00:00-05:00,58.48999800000001,404.70608,False,458.56158432000007,38.0815923088944,431.63383216,ottomaass-200-3__otto-50
2013-10-31 13:00:00-05:00,58.48999800000001,402.7637733333333,True,650.0,174.82241243097434,526.3818866666667,ottomaass-200-3__otto-50
2013-10-31 14:00:00-05:00,58.529997666666674,502.88085333333333,True,650.0,104.02894625037831,576.4404266666667,ottomaass-200-3__otto-50
2013-10-31 15:00:00-05:00,58.609997,703.46816,True,650.0,37.807698513571005,676.73408,ottomaass-200-3__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-31 17:00:00-05:00,46.84999799999999,357.78802285714283,False,367.3039843199999,6.728800879897106,362.54600358857135,ottomaass-200-3__otto-50
2013-10-31 18:00:00-05:00,46.84999800000001,296.6432,False,371.0519841600001,52.61495585938211,333.84759208,ottomaass-200-3__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-31 20:00:00-05:00,46.849998,298.76207999999997,False,389.79198336,64.3678619566123,344.27703168,ottomaass-200-3__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-10-31 22:00:00-05:00,46.849998,298.76207999999997,False,359.80798464000003,43.165973134610894,329.28503232,ottomaass-200-3__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-01 00:00:00-05:00,46.849998,298.76207999999997,False,359.80798464000003,43.165973134610894,329.28503232,ottomaass-200-3__otto-50
2013-11-01 01:00:00-05:00,46.84999800000001,298.76207999999997,False,389.79198336000013,64.3678619566123,344.27703168000005,ottomaass-200-3__otto-50
2013-11-01 02:00:00-05:00,46.849998,298.76207999999997,False,367.30398432,48.46644534011195,333.03303215999995,ottomaass-200-3__otto-50
2013-11-01 03:00:00-05:00,46.84999800000001,298.76207999999997,False,367.3039843200001,48.46644534011106,333.03303216000006,ottomaass-200-3__otto-50
2013-11-01 04:00:00-05:00,46.849998,298.76207999999997,False,371.05198416,51.11668144286139,334.90703208,ottomaass-200-3__otto-50
2013-11-01 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-01 06:00:00-05:00,46.849998,298.76207999999997,False,378.5479838400001,56.417153648361676,338.65503192000006,ottomaass-200-3__otto-50
2013-11-01 07:00:00-05:00,46.849998,298.76207999999997,False,371.05198416,51.11668144286139,334.90703208,ottomaass-200-3__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-01 13:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-01 14:00:00-05:00,46.849998,299.4683733333333,True,590.7784747800001,205.987348161079,445.12342405666675,ottomaass-200-3__otto-50
2013-11-01 15:00:00-05:00,46.849998,298.76207999999997,False,371.05198416,51.11668144286139,334.90703208,ottomaass-200-3__otto-50
2013-11-01 16:00:00-05:00,46.849998,300.1746666666666,True,578.5974753,196.8746560216345,439.3860709833333,ottomaass-200-3__otto-50
2013-11-01 17:00:00-05:00,46.849998,297.70264,False,374.799984,54.51605475387188,336.251312,ottomaass-200-3__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-01 19:00:00-05:00,46.849998,298.76207999999997,False,389.79198336,64.3678619566123,344.27703168,ottomaass-200-3__otto-50
2013-11-01 20:00:00-05:00,46.84999800000001,298.76207999999997,False,371.0519841600001,51.116681442861676,334.90703208,ottomaass-200-3__otto-50
2013-11-01 21:00:00-05:00,46.849998,300.35123999999996,False,382.29598368,57.94368393872128,341.32361184,ottomaass-200-3__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-01 23:00:00-05:00,46.849998,296.6432,True,621.2309734800001,229.51821571795105,458.93708674000004,ottomaass-200-3__otto-50
2013-11-02 00:00:00-05:00,46.849998,296.6432,False,363.55598448000006,47.314483653882704,330.09959224,ottomaass-200-3__otto-50
2013-11-02 01:00:00-05:00,46.849998,296.6432,False,363.55598448000006,47.314483653882704,330.09959224,ottomaass-200-3__otto-50
2013-11-02 02:00:00-05:00,46.84999800000001,296.6432,False,374.7999840000001,55.26519196213249,335.72159200000004,ottomaass-200-3__otto-50
2013-11-02 03:00:00-05:00,46.849998,296.6432,False,363.55598448000006,47.314483653882704,330.09959224,ottomaass-200-3__otto-50
2013-11-02 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-02 05:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-02 06:00:00-05:00,46.84999799999999,297.85398857142854,False,363.55598447999995,46.45832684444133,330.7049865257143,ottomaass-200-3__otto-50
2013-11-02 07:00:00-05:00,46.84999800000001,296.6432,False,378.54798384000014,57.91542806488241,337.59559192000006,ottomaass-200-3__otto-50
2013-11-02 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-02 15:00:00-05:00,46.849998,298.76207999999997,False,389.79198336,64.3678619566123,344.27703168,ottomaass-200-3__otto-50
2013-11-02 16:00:00-05:00,46.849998,298.76207999999997,True,590.7784747800001,206.4867729665861,444.77027739000005,ottomaass-200-3__otto-50
2013-11-02 17:00:00-05:00,46.84999800000001,300.03340799999995,False,359.80798464000014,42.267008484699424,329.92069632000005,ottomaass-200-3__otto-50
2013-11-02 18:00:00-05:00,46.84999799999999,296.6432,False,374.79998399999994,55.26519196213223,335.721592,ottomaass-200-3__otto-50
2013-11-02 19:00:00-05:00,46.849998,298.23235999999997,False,374.799984,54.14148614974156,336.516172,ottomaass-200-3__otto-50
2013-11-02 20:00:00-05:00,46.849998,298.76207999999997,False,359.80798464000003,43.165973134610894,329.28503232,ottomaass-200-3__otto-50
2013-11-02 21:00:00-05:00,46.849998,298.76207999999997,False,359.80798464000003,43.165973134610894,329.28503232,ottomaass-200-3__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-02 23:00:00-05:00,46.849998,298.76207999999997,False,374.799984,53.766917545611776,336.781032,ottomaass-200-3__otto-50
2013-11-03 00:00:00-05:00,46.849998,298.76207999999997,False,367.30398432,48.46644534011195,333.03303215999995,ottomaass-200-3__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-03 02:00:00-05:00,46.849998,298.76207999999997,False,382.29598368,59.06738975111167,340.52903184,ottomaass-200-3__otto-50
2013-11-03 03:00:00-05:00,,298.76207999999997,False,,,298.76207999999997,ottomaass-200-3__otto-50
2013-11-03 04:00:00-05:00,,298.76207999999997,False,,,298.76207999999997,ottomaass-200-3__otto-50
2013-11-03 05:00:00-05:00,46.849998,298.76207999999997,False,371.05198416,51.11668144286139,334.90703208,ottomaass-200-3__otto-50
2013-11-03 06:00:00-05:00,46.849998,298.76207999999997,False,371.05198416,51.11668144286139,334.90703208,ottomaass-200-3__otto-50
2013-11-03 07:00:00-05:00,46.84999800000001,298.76207999999997,False,386.0439835200001,61.7176258538622,342.40303176000003,ottomaass-200-3__otto-50
2013-11-03 08:00:00-05:00,46.849998,298.76207999999997,False,367.30398432,48.46644534011195,333.03303215999995,ottomaass-200-3__otto-50
2013-11-03 09:00:00-05:00,46.849998,298.76207999999997,True,602.9594742600001,215.1000403005237,450.86077713000003,ottomaass-200-3__otto-50
2013-11-03 10:00:00-05:00,46.84999800000001,383.1641333333334,True,633.4119729600002,176.95194437729938,508.2880531466668,ottomaass-200-3__otto-50
2013-11-03 11:00:00-05:00,46.84999800000001,478.8668799999999,False,367.3039843200001,78.88688006413567,423.08543216,ottomaass-200-3__otto-50
2013-11-03 12:00:00-05:00,46.849998,300.88095999999996,True,633.4119729600001,235.1349342188477,467.14646648,ottomaass-200-3__otto-50
2013-11-03 13:00:00-05:00,46.849998,300.88095999999996,False,389.79198336,62.869587540091665,345.33647168,ottomaass-200-3__otto-50
2013-11-03 14:00:00-05:00,46.849998,300.88095999999996,False,359.80798464000003,41.66769871809041,330.34447232,ottomaass-200-3__otto-50
2013-11-03 15:00:00-05:00,46.84999799999999,296.6432,True,596.8689745199999,212.2916810500754,446.75608725999996,ottomaass-200-3__otto-50
2013-11-03 16:00:00-05:00,46.849998,296.6432,False,389.79198336,65.86613637313262,343.21759168,ottomaass-200-3__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
