,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-31 01:00:00-05:00,36.09818145454546,360.2096000000001,False,285.89759712,52.546521160001944,323.05359856000007,ottomaass-200-1__otto-50
2013-10-31 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 03:00:00-05:00,36.09,360.20959999999997,False,277.17120000000006,58.71701573888091,318.6904,ottomaass-200-1__otto-50
2013-10-31 04:00:00-05:00,36.09,211.88799999999995,False,300.2688,62.49466300669184,256.0784,ottomaass-200-1__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 06:00:00-05:00,36.09,358.09072,False,300.2688,40.8862717332262,329.17976,ottomaass-200-1__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 08:00:00-05:00,36.09,211.88799999999995,False,285.8328,52.28686951348316,248.86039999999997,ottomaass-200-1__otto-50
2013-10-31 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 11:00:00-05:00,36.09,214.00688,False,294.4944,56.91327119288813,254.25063999999998,ottomaass-200-1__otto-50
2013-10-31 12:00:00-05:00,38.76818181818182,239.43343999999996,False,316.34836363636373,54.38706407771798,277.8909018181819,ottomaass-200-1__otto-50
2013-10-31 13:00:00-05:00,54.25,505.3528799999999,False,451.36,38.17873158379174,478.35643999999996,ottomaass-200-1__otto-50
2013-10-31 14:00:00-05:00,22.25,207.65023999999997,True,277.68000000000006,49.51851818086661,242.66512,ottomaass-200-1__otto-50
2013-10-31 15:00:00-05:00,22.25,207.65024,True,289.25,57.69974363919482,248.45012,ottomaass-200-1__otto-50
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 17:00:00-05:00,41.43857214285714,441.93782857142844,False,338.13874868571435,73.3970332681124,390.0382886285714,ottomaass-200-1__otto-50
2013-10-31 18:00:00-05:00,25.609998999999995,207.65023999999997,False,213.07519167999996,3.8360201205369924,210.36271583999996,ottomaass-200-1__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 20:00:00-05:00,25.609999,207.65023999999997,False,211.02639175999997,2.3872998038086966,209.33831587999998,ottomaass-200-1__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 22:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-10-31 23:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 00:00:00-05:00,25.609999,207.65023999999997,True,319.61278752,79.16947659031324,263.63151375999996,ottomaass-200-1__otto-50
2013-11-01 01:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 02:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 03:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 04:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 06:00:00-05:00,25.576249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 13:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 15:00:00-05:00,41.374998999999995,412.47530666666665,True,548.6324867399999,96.27766533709152,480.5538967033333,ottomaass-200-1__otto-50
2013-11-01 16:00:00-05:00,52.613331999999986,449.9088533333334,False,412.48852287999983,26.46016941779267,431.1986881066666,ottomaass-200-1__otto-50
2013-11-01 17:00:00-05:00,52.58499899999999,552.4979599999999,False,437.5071916799999,81.3107520529233,495.0025758399999,ottomaass-200-1__otto-50
2013-11-01 18:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 19:00:00-05:00,52.584998999999996,366.56624,False,433.3003917600001,47.18817124622858,399.93331588,ottomaass-200-1__otto-50
2013-11-01 20:00:00-05:00,52.584998999999996,391.569024,False,437.50719168000006,32.48318988181176,414.53810784000007,ottomaass-200-1__otto-50
2013-11-01 21:00:00-05:00,52.584998999999996,616.59408,False,408.0595922400001,147.45615040635857,512.32683612,ottomaass-200-1__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 23:00:00-05:00,22.365000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 00:00:00-05:00,22.28833333333333,209.76911999999996,True,286.85085,54.505013988590385,248.30998499999998,ottomaass-200-1__otto-50
2013-11-02 01:00:00-05:00,22.239999666666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-200-1__otto-50
2013-11-02 02:00:00-05:00,22.24749991666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-02 03:00:00-05:00,22.25,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 06:00:00-05:00,22.25,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-02 07:00:00-05:00,22.25,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 15:00:00-05:00,55.25,494.16990222222216,True,650.0,110.18851885162945,572.0849511111111,ottomaass-200-1__otto-50
2013-11-02 16:00:00-05:00,55.25,625.0695999999999,False,433.16,135.70057953479807,529.1148,ottomaass-200-1__otto-50
2013-11-02 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 18:00:00-05:00,44.64999799999999,434.0677028571428,False,357.1999839999999,54.35368525822693,395.63384342857137,ottomaass-200-1__otto-50
2013-11-02 19:00:00-05:00,44.649998,290.28656,True,580.449974,205.17651769163956,435.368267,ottomaass-200-1__otto-50
2013-11-02 20:00:00-05:00,44.64999799999999,471.09765333333337,False,367.91598351999994,72.96045841915952,419.50681842666665,ottomaass-200-1__otto-50
2013-11-02 21:00:00-05:00,44.649998,290.28656,False,364.34398368,52.36650648133294,327.31527184000004,ottomaass-200-1__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 23:00:00-05:00,44.649998,294.52432,False,367.91598352,51.895742957552756,331.22015176,ottomaass-200-1__otto-50
2013-11-03 00:00:00-05:00,44.64999799999999,292.93516,False,367.91598351999994,53.01944876994385,330.42557175999997,ottomaass-200-1__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 05:00:00-05:00,44.50124850000001,494.22875999999997,False,348.8897882400001,102.77017250217578,421.55927412000005,ottomaass-200-1__otto-50
2013-11-03 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 07:00:00-05:00,44.535000000000004,493.69903999999997,True,602.1132000000001,76.66038771264249,547.9061200000001,ottomaass-200-1__otto-50
2013-11-03 08:00:00-05:00,44.535,493.6990399999999,False,345.5916,104.72777516817958,419.64531999999997,ottomaass-200-1__otto-50
2013-11-03 09:00:00-05:00,44.535,491.58016,False,366.9684,88.1138205115906,429.27428,ottomaass-200-1__otto-50
2013-11-03 10:00:00-05:00,44.53124983333333,323.8354933333333,False,370.4999986133334,32.9967881242037,347.16774597333335,ottomaass-200-1__otto-50
2013-11-03 11:00:00-05:00,44.53499999999999,409.791392,True,578.9549999999999,119.61673434678256,494.37319599999995,ottomaass-200-1__otto-50
2013-11-03 12:00:00-05:00,44.535,292.40544,False,363.4056,50.20469460132938,327.90552,ottomaass-200-1__otto-50
2013-11-03 13:00:00-05:00,44.535,292.40544,True,555.7968000000001,186.24581676194708,424.10112000000004,ottomaass-200-1__otto-50
2013-11-03 14:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 15:00:00-05:00,44.535,290.28656,True,578.9549999999999,204.11941143854185,434.62077999999997,ottomaass-200-1__otto-50
2013-11-03 16:00:00-05:00,44.535,290.28656,False,338.46599999999995,34.06800873777094,314.37627999999995,ottomaass-200-1__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 21:00:00-05:00,44.535,292.40544,True,596.3236499999999,214.9026272170771,444.36454499999996,ottomaass-200-1__otto-50
2013-11-03 22:00:00-05:00,44.53499999999999,292.40544,False,359.84280000000007,47.68541456131817,326.12412000000006,ottomaass-200-1__otto-50
2013-11-03 23:00:00-05:00,44.535,495.81791999999996,False,356.28,98.66820946466626,426.04895999999997,ottomaass-200-1__otto-50
2013-11-04 00:00:00-05:00,44.53499999999999,458.73751999999996,False,349.1544,77.486967255579,403.94596,ottomaass-200-1__otto-50
2013-11-04 01:00:00-05:00,44.53499999999999,493.69903999999985,False,366.9684,89.61209492811122,430.3337199999999,ottomaass-200-1__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 03:00:00-05:00,44.51863563636362,345.57006545454544,False,363.27206679272723,12.517205186799877,354.42106612363636,ottomaass-200-1__otto-50
