,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 13:00:00-05:00,40.869999,266.97888,True,650.0,270.8368312896664,458.48944,ottomaass-200-5__otto-50
2013-10-25 14:00:00-05:00,40.91000077777779,266.97888000000006,True,650.0,270.8368312896662,458.48944000000006,ottomaass-200-5__otto-50
2013-10-25 15:00:00-05:00,40.8925,269.09776,True,650.0,269.3385568731458,459.54888,ottomaass-200-5__otto-50
2013-10-25 16:00:00-05:00,40.869999,269.09776000000005,True,630.9306095625,255.85446158169552,450.01418478125004,ottomaass-200-5__otto-50
2013-10-25 17:00:00-05:00,40.88874983333334,269.09776000000005,False,425.24299826666675,110.41135682834887,347.1703791333334,ottomaass-200-5__otto-50
2013-10-25 18:00:00-05:00,40.869999,269.09776,False,408.69998999999996,98.71368350176422,338.898875,ottomaass-200-5__otto-50
2013-10-25 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 21:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-25 23:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 05:00:00-05:00,40.87562425,269.89234000000005,False,425.10649220000005,109.7529795567408,347.4994161000001,ottomaass-200-5__otto-50
2013-10-26 06:00:00-05:00,40.87749933333334,269.2743333333334,False,408.7749933333333,98.6418626659988,339.02466333333336,ottomaass-200-5__otto-50
2013-10-26 07:00:00-05:00,40.892500000000005,271.21664000000004,False,417.1035,103.15758799201251,344.16007,ottomaass-200-5__otto-50
2013-10-26 08:00:00-05:00,40.878181181818185,269.483010909091,False,396.5183574636365,89.82755499910218,333.00068418636374,ottomaass-200-5__otto-50
2013-10-26 09:00:00-05:00,40.869999,269.09776,False,425.0479896,110.27346487775887,347.0728748,ottomaass-200-5__otto-50
2013-10-26 10:00:00-05:00,40.869999,269.09776,False,396.43899029999994,90.04384746976773,332.76837515,ottomaass-200-5__otto-50
2013-10-26 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 13:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 14:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-26 15:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 16:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 17:00:00-05:00,40.869999,266.97888000000006,False,416.87398979999995,105.99184860628193,341.9264349,ottomaass-200-5__otto-50
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-26 21:00:00-05:00,40.90150040000001,266.97888000000006,False,421.2854541200001,109.11122494191667,344.1321670600001,ottomaass-200-5__otto-50
2013-10-26 22:00:00-05:00,40.89700020000001,266.97888000000006,False,413.0597020200001,103.2947398516472,340.0192910100001,ottomaass-200-5__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 00:00:00-05:00,40.882856714285715,266.97888000000006,False,404.7402814714286,97.41202116620968,335.8595807357143,ottomaass-200-5__otto-50
2013-10-27 01:00:00-05:00,40.90857214285715,266.97888000000006,False,388.63143535714295,86.02134684170758,327.8051576785715,ottomaass-200-5__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 10:00:00-05:00,40.902143285714295,420.74902857142854,True,638.0734352571432,153.671561684812,529.4112319142858,ottomaass-200-5__otto-50
2013-10-27 11:00:00-05:00,40.869999,312.0050800000001,True,637.5719843999999,230.2105658311524,474.78853219999996,ottomaass-200-5__otto-50
2013-10-27 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 13:00:00-05:00,40.869999,266.97888,True,630.9306095625,257.3527359982162,448.95474478125,ottomaass-200-5__otto-50
2013-10-27 14:00:00-05:00,40.896250166666675,266.97888000000006,True,650.0,270.8368312896662,458.48944000000006,ottomaass-200-5__otto-50
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-27 16:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 18:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-27 22:00:00-05:00,40.869999,266.97888,False,392.3519903999999,88.65217654228981,329.66543519999993,ottomaass-200-5__otto-50
2013-10-27 23:00:00-05:00,40.89863663636365,266.97888000000006,False,400.8066390363637,94.6305159256119,333.8927595181819,ottomaass-200-5__otto-50
2013-10-28 00:00:00-05:00,40.90375050000001,266.97888000000006,False,413.12788005000004,103.34294899898832,340.053380025,ottomaass-200-5__otto-50
2013-10-28 01:00:00-05:00,40.8812495,266.97888000000006,False,425.16499480000004,111.85447446463375,346.0719374,ottomaass-200-5__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 06:00:00-05:00,40.892500000000005,269.09776000000005,False,425.28200000000004,110.43893521846732,347.18988,ottomaass-200-5__otto-50
2013-10-28 07:00:00-05:00,40.869999,269.09776,True,630.9306095625,255.85446158169563,450.01418478125,ottomaass-200-5__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 09:00:00-05:00,40.869999,266.97888,False,396.43899029999994,91.54212188628821,331.70893515,ottomaass-200-5__otto-50
2013-10-28 10:00:00-05:00,40.869999,266.97888,False,416.87398979999995,105.99184860628179,341.9264349,ottomaass-200-5__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-28 12:00:00-05:00,40.87749933333333,271.92293333333333,True,650.0,267.3408576511185,460.96146666666664,ottomaass-200-5__otto-50
2013-10-28 13:00:00-05:00,40.87642785714286,268.7950628571429,False,425.11484971428575,110.5347813203213,346.95495628571433,ottomaass-200-5__otto-50
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 15:00:00-05:00,40.87749933333334,270.51034666666675,False,388.3362436666667,83.31549076808768,329.4232951666667,ottomaass-200-5__otto-50
2013-10-28 16:00:00-05:00,40.8879998,270.36908800000003,True,650.0,268.43959222323343,460.184544,ottomaass-200-5__otto-50
2013-10-28 17:00:00-05:00,40.88874983333334,313.06451999999996,False,425.24299826666675,79.32216268554804,369.1537591333333,ottomaass-200-5__otto-50
2013-10-28 18:00:00-05:00,40.869999,444.96479999999997,False,388.2649905,40.09281978943499,416.61489525,ottomaass-200-5__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-28 22:00:00-05:00,40.88349960000001,286.68446400000005,False,392.48159616000004,74.80986958042507,339.58303008000007,ottomaass-200-5__otto-50
2013-10-28 23:00:00-05:00,40.869999,294.2216228571429,False,412.7869899,83.8383750498765,353.5043063785714,ottomaass-200-5__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 01:00:00-05:00,40.91500100000001,269.09776000000005,False,417.3330102000002,104.81815062730445,343.21538510000016,ottomaass-200-5__otto-50
2013-10-29 02:00:00-05:00,40.869999,269.09776000000005,False,404.61299009999993,95.82373815776496,336.85537505,ottomaass-200-5__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 05:00:00-05:00,40.8812495,269.09776000000005,True,631.1042891562502,255.97727160019002,450.10102457812513,ottomaass-200-5__otto-50
2013-10-29 06:00:00-05:00,40.90375050000001,269.09776000000005,False,404.9471299500001,96.06001071156476,337.0224449750001,ottomaass-200-5__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-29 12:00:00-05:00,40.915001000000004,266.97888,True,650.0,270.8368312896664,458.48944,ottomaass-200-5__otto-50
2013-10-29 13:00:00-05:00,40.88499966666667,357.20785333333333,False,425.2039965333334,48.080533951252406,391.20592493333334,ottomaass-200-5__otto-50
2013-10-29 14:00:00-05:00,40.906000600000006,269.09776,True,631.4863842625002,256.24745364087767,450.2920721312501,ottomaass-200-5__otto-50
2013-10-29 15:00:00-05:00,40.91500100000001,327.7201066666667,False,396.8755097000002,48.90025444055805,362.2978081833335,ottomaass-200-5__otto-50
2013-10-29 16:00:00-05:00,40.869999,269.09776000000005,True,650.0,269.3385568731457,459.54888000000005,ottomaass-200-5__otto-50
2013-10-29 17:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-29 18:00:00-05:00,40.915001000000004,271.21664,False,413.2415101000001,100.42674874484892,342.22907505,ottomaass-200-5__otto-50
2013-10-29 19:00:00-05:00,37.37541683333334,259.7393733333334,False,384.96679338333337,88.54915790785114,322.3530833583334,ottomaass-200-5__otto-50
2013-10-29 20:00:00-05:00,19.91642842857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-10-29 21:00:00-05:00,23.314999099999998,237.10267199999998,False,221.49249145,11.03806452245069,229.297581725,ottomaass-200-5__otto-50
2013-10-29 22:00:00-05:00,19.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-29 23:00:00-05:00,19.409999749999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 00:00:00-05:00,19.439999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 04:00:00-05:00,19.4,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-5__otto-50
2013-10-30 05:00:00-05:00,19.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 06:00:00-05:00,19.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 08:00:00-05:00,19.4,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-5__otto-50
2013-10-30 09:00:00-05:00,19.4,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-5__otto-50
2013-10-30 10:00:00-05:00,19.514999,207.65024,True,320.2899210875,79.6482823276613,263.97008054375,ottomaass-200-5__otto-50
2013-10-30 11:00:00-05:00,19.42090890909091,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-5__otto-50
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-30 13:00:00-05:00,22.680000000000003,207.65023999999997,False,229.06800000000004,15.144643333825181,218.35912000000002,ottomaass-200-5__otto-50
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 15:00:00-05:00,22.680000000000003,207.65023999999997,True,372.2355,116.37935342935103,289.94286999999997,ottomaass-200-5__otto-50
2013-10-30 16:00:00-05:00,22.685833333333335,207.65023999999997,False,220.05258333333333,8.769781073603548,213.85141166666665,ottomaass-200-5__otto-50
2013-10-30 17:00:00-05:00,22.68,207.65024,False,219.99600000000004,8.729770614902375,213.82312000000002,ottomaass-200-5__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-30 19:00:00-05:00,22.687000000000005,207.65024,True,361.2904750000001,108.64005203159478,284.47035750000003,ottomaass-200-5__otto-50
2013-10-30 20:00:00-05:00,22.680000000000003,207.65023999999997,False,217.72800000000004,7.126052435169866,212.68912,ottomaass-200-5__otto-50
2013-10-30 21:00:00-05:00,22.680000000000003,207.65024,False,217.72800000000004,7.126052435170887,212.68912,ottomaass-200-5__otto-50
2013-10-30 22:00:00-05:00,22.680000000000003,207.65023999999997,True,353.808,103.34914321903604,280.72911999999997,ottomaass-200-5__otto-50
2013-10-30 23:00:00-05:00,22.680000000000003,207.65023999999997,False,235.87200000000004,19.9557978730191,221.76112,ottomaass-200-5__otto-50
2013-10-31 00:00:00-05:00,22.679999999999996,207.65024000000003,False,231.33599999999998,16.74836151355685,219.49312,ottomaass-200-5__otto-50
2013-10-31 01:00:00-05:00,22.680000000000003,207.65023999999997,False,226.80000000000004,13.540925154094943,217.22512,ottomaass-200-5__otto-50
2013-10-31 02:00:00-05:00,22.68,207.65024,False,226.80000000000004,13.54092515409548,217.22512,ottomaass-200-5__otto-50
2013-10-31 03:00:00-05:00,22.68,207.65024,False,217.72800000000004,7.126052435170887,212.68912,ottomaass-200-5__otto-50
2013-10-31 04:00:00-05:00,22.701,207.65024,True,368.89124999999996,114.01461157636788,288.270745,ottomaass-200-5__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 06:00:00-05:00,22.680000000000003,207.65023999999997,False,217.72800000000004,7.126052435169866,212.68912,ottomaass-200-5__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 08:00:00-05:00,22.680000000000003,207.65023999999997,False,215.46000000000006,5.522334255439067,211.55512000000002,ottomaass-200-5__otto-50
2013-10-31 09:00:00-05:00,22.68,207.65024,False,231.33600000000004,16.74836151355685,219.49312000000003,ottomaass-200-5__otto-50
2013-10-31 10:00:00-05:00,22.68,207.65024,True,364.86449999999996,111.16726934522504,286.25737,ottomaass-200-5__otto-50
2013-10-31 11:00:00-05:00,22.680000000000003,207.65023999999997,False,222.26400000000004,10.333488794632977,214.95712,ottomaass-200-5__otto-50
2013-10-31 12:00:00-05:00,22.68636363636364,207.65023999999997,False,235.93818181818187,20.002595485447152,221.7942109090909,ottomaass-200-5__otto-50
2013-10-31 13:00:00-05:00,22.680000000000003,207.65023999999997,True,353.808,103.34914321903604,280.72911999999997,ottomaass-200-5__otto-50
2013-10-31 14:00:00-05:00,22.70041666666667,207.65023999999997,True,379.94822395833336,121.83307284170849,293.7992319791667,ottomaass-200-5__otto-50
2013-10-31 15:00:00-05:00,22.715,207.65024,False,215.79250000000005,5.757447260182767,211.72137000000004,ottomaass-200-5__otto-50
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-10-31 17:00:00-05:00,33.58499899999999,209.76911999999996,False,322.4159903999999,79.65336593928201,266.09255519999994,ottomaass-200-5__otto-50
2013-10-31 18:00:00-05:00,33.58499899999999,207.65023999999997,False,339.2084898999999,93.02573062532447,273.4293649499999,ottomaass-200-5__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 20:00:00-05:00,33.58499899999999,209.76911999999996,False,349.28398959999987,98.65191037051686,279.52655479999993,ottomaass-200-5__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-10-31 22:00:00-05:00,33.6120002,209.76912,False,326.0364019399999,82.21338348990238,267.9027609699999,ottomaass-200-5__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 00:00:00-05:00,33.584998999999996,209.76912000000002,True,545.75623375,237.5787665239208,377.762676875,ottomaass-200-5__otto-50
2013-11-01 01:00:00-05:00,33.58499899999999,209.76912,False,319.0574904999999,77.27854788537769,264.41330524999995,ottomaass-200-5__otto-50
2013-11-01 02:00:00-05:00,33.58499899999999,209.76911999999996,True,545.7562337499999,237.5787665239208,377.7626768749999,ottomaass-200-5__otto-50
2013-11-01 03:00:00-05:00,33.58499899999999,209.76911999999996,False,332.49149009999985,86.77782010099523,271.1303050499999,ottomaass-200-5__otto-50
2013-11-01 04:00:00-05:00,33.58499899999999,209.76911999999996,False,332.49149009999985,86.77782010099523,271.1303050499999,ottomaass-200-5__otto-50
2013-11-01 05:00:00-05:00,33.584998999999996,209.76912,False,335.84999,89.15263815489965,272.809555,ottomaass-200-5__otto-50
2013-11-01 06:00:00-05:00,33.58999922222221,209.76911999999996,False,322.4639925333332,79.6873085732736,266.1165562666666,ottomaass-200-5__otto-50
2013-11-01 07:00:00-05:00,33.60299979999999,209.76912,False,332.6696980199999,86.90383212968831,271.21940900999994,ottomaass-200-5__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-01 14:00:00-05:00,33.58499899999999,250.7341333333333,False,325.77449029999985,53.06154527378903,288.2543118166666,ottomaass-200-5__otto-50
2013-11-01 15:00:00-05:00,33.58499899999999,251.88185999999996,True,551.2137960874999,211.65964183316925,401.5478280437499,ottomaass-200-5__otto-50
2013-11-01 16:00:00-05:00,33.58499899999999,207.65023999999997,False,322.4159903999999,81.15164035580256,265.03311519999994,ottomaass-200-5__otto-50
2013-11-01 17:00:00-05:00,33.58499899999999,207.65023999999997,False,332.49149009999985,88.27609451751587,270.0708650499999,ottomaass-200-5__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-01 19:00:00-05:00,33.584998999999996,211.88799999999998,False,342.5669898,92.40399984618755,277.2274949,ottomaass-200-5__otto-50
2013-11-01 20:00:00-05:00,33.58499899999999,211.04044799999997,False,335.8499899999999,88.25367350498703,273.44521899999995,ottomaass-200-5__otto-50
2013-11-01 21:00:00-05:00,33.58499899999999,209.76911999999996,False,335.8499899999999,89.15263815489949,272.80955499999993,ottomaass-200-5__otto-50
2013-11-01 22:00:00-05:00,33.584998999999996,208.49779199999998,False,325.77449029999997,82.92714864309903,267.13614114999996,ottomaass-200-5__otto-50
2013-11-01 23:00:00-05:00,33.58499899999999,209.4159733333333,False,349.28398959999987,98.9016227732702,279.3499814666666,ottomaass-200-5__otto-50
2013-11-02 00:00:00-05:00,33.58499899999999,209.76911999999996,False,322.4159903999999,79.65336593928201,266.09255519999994,ottomaass-200-5__otto-50
2013-11-02 01:00:00-05:00,33.58499899999999,208.3565333333333,False,319.0574904999999,78.2773974963914,263.7070119166666,ottomaass-200-5__otto-50
2013-11-02 02:00:00-05:00,33.58499899999999,209.76911999999996,False,322.4159903999999,79.65336593928201,266.09255519999994,ottomaass-200-5__otto-50
2013-11-02 03:00:00-05:00,33.584998999999996,209.76912,False,339.2084899,91.52745620880381,274.48880495000003,ottomaass-200-5__otto-50
2013-11-02 04:00:00-05:00,,207.65024,False,,,207.65024,ottomaass-200-5__otto-50
2013-11-02 05:00:00-05:00,,207.65024,False,,,207.65024,ottomaass-200-5__otto-50
2013-11-02 06:00:00-05:00,33.61071442857143,209.76911999999996,False,349.5514300571429,98.84101933132622,279.66027502857145,ottomaass-200-5__otto-50
2013-11-02 07:00:00-05:00,33.58499899999999,208.35653333333332,False,325.77449029999985,83.0270336042002,267.06551181666657,ottomaass-200-5__otto-50
2013-11-02 08:00:00-05:00,33.58499899999999,207.65023999999997,False,342.5669897999999,95.40054867922879,275.1086148999999,ottomaass-200-5__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-02 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 15:00:00-05:00,33.58499899999999,209.76911999999996,False,345.9254896999999,96.2770923166125,277.84730484999994,ottomaass-200-5__otto-50
2013-11-02 16:00:00-05:00,33.584998999999996,209.76912,False,335.84999,89.15263815489965,272.809555,ottomaass-200-5__otto-50
2013-11-02 17:00:00-05:00,33.58499899999999,209.76911999999996,True,523.9259843999998,222.1424491735427,366.8475521999999,ottomaass-200-5__otto-50
2013-11-02 18:00:00-05:00,33.58499899999999,209.76911999999996,False,349.28398959999987,98.65191037051686,279.52655479999993,ottomaass-200-5__otto-50
2013-11-02 19:00:00-05:00,33.58499899999999,209.76911999999996,False,329.1329901999999,84.40300204709105,269.4510550999999,ottomaass-200-5__otto-50
2013-11-02 20:00:00-05:00,33.59499944444443,209.76911999999996,False,349.3879942222222,98.7254527441649,279.5785571111111,ottomaass-200-5__otto-50
2013-11-02 21:00:00-05:00,33.584998999999996,209.76912,False,322.4159904,79.6533659392822,266.0925552,ottomaass-200-5__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-02 23:00:00-05:00,33.584998999999996,209.76912,False,329.1329902,84.40300204709105,269.45105509999996,ottomaass-200-5__otto-50
2013-11-03 00:00:00-05:00,33.59062424999999,209.76911999999996,False,342.6243673499999,93.9428463174011,276.19674367499994,ottomaass-200-5__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 02:00:00-05:00,33.58499899999999,209.76911999999996,False,325.77449029999985,82.02818399318623,267.7718051499999,ottomaass-200-5__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 05:00:00-05:00,33.58499899999999,209.76911999999996,False,345.9254896999999,96.2770923166125,277.84730484999994,ottomaass-200-5__otto-50
2013-11-03 06:00:00-05:00,33.58499899999999,209.76911999999996,False,339.2084898999999,91.52745620880397,274.4888049499999,ottomaass-200-5__otto-50
2013-11-03 07:00:00-05:00,33.59624949999999,209.76911999999996,False,349.4009948,98.734645540871,279.5850574,ottomaass-200-5__otto-50
2013-11-03 08:00:00-05:00,33.57444366666666,209.76911999999996,False,325.67210356666664,81.95578563974303,267.7206117833333,ottomaass-200-5__otto-50
2013-11-03 09:00:00-05:00,33.584998999999996,332.66416,True,523.9259844,135.24253301535077,428.29507219999994,ottomaass-200-5__otto-50
2013-11-03 10:00:00-05:00,33.511664999999994,263.80055999999996,True,522.7819739999999,183.12751404068044,393.29126699999995,ottomaass-200-5__otto-50
2013-11-03 11:00:00-05:00,33.46999699999999,335.20681599999995,False,321.31197119999996,9.825138981615561,328.25939359999995,ottomaass-200-5__otto-50
2013-11-03 12:00:00-05:00,33.514998999999996,209.76912,True,555.511108425,244.47650455623844,382.64011421249995,ottomaass-200-5__otto-50
2013-11-03 13:00:00-05:00,33.492498,208.70967999999996,False,331.5757302,86.8794172740267,270.1427051,ottomaass-200-5__otto-50
