,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 17:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-03 18:00:00-05:00,37.09,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 20:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-03 21:00:00-05:00,37.134997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-03 22:00:00-05:00,37.134997999999996,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-03 23:00:00-05:00,37.134997999999996,177.98592000000002,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-11-04 00:00:00-05:00,37.134997999999996,177.98592000000005,True,702.891242144,371.16411276893155,440.43858107200003,ottomaass-200-7__otto-84
2013-11-04 01:00:00-05:00,37.10799920000001,177.98592000000002,True,655.1046178768004,337.3738666995811,416.5452689384002,ottomaass-200-7__otto-84
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 03:00:00-05:00,37.134997999999996,177.98592000000005,False,430.0,178.200864922489,303.99296000000004,ottomaass-200-7__otto-84
2013-11-04 04:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-04 05:00:00-05:00,37.134997999999996,177.98592,False,430.0,178.20086492248916,303.99296,ottomaass-200-7__otto-84
2013-11-04 06:00:00-05:00,37.134997999999996,177.98592,True,689.374102872,361.60605192745743,433.680011436,ottomaass-200-7__otto-84
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 08:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 09:00:00-05:00,43.07227090909092,294.52432,False,467.9371511563639,122.62138885542282,381.2307355781819,ottomaass-200-7__otto-84
2013-11-04 10:00:00-05:00,43.184998,224.60127999999995,True,801.6863028720002,408.0607329939853,513.143791436,ottomaass-200-7__otto-84
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 13:00:00-05:00,35.983998400000004,180.10479999999998,True,661.4578585888001,340.3680118730261,420.78132929440005,ottomaass-200-7__otto-84
2013-11-04 14:00:00-05:00,41.8204155,294.52431999999993,False,444.9692209200001,106.38060963547044,369.74677046,ottomaass-200-7__otto-84
2013-11-04 15:00:00-05:00,33.20000099999999,179.04536000000004,True,574.02801729,279.294915420841,376.536688645,ottomaass-200-7__otto-84
2013-11-04 16:00:00-05:00,33.20000099999999,180.10480000000004,True,628.4096189280001,316.99937750259613,404.2572094640001,ottomaass-200-7__otto-84
2013-11-04 17:00:00-05:00,33.20000099999999,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-04 18:00:00-05:00,33.200001,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 22:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-04 23:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 00:00:00-05:00,37.95863545454545,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 01:00:00-05:00,37.945,186.46143999999995,False,430.0,172.20776725640698,308.23071999999996,ottomaass-200-7__otto-84
2013-11-05 02:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 03:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 04:00:00-05:00,37.945,186.46144,False,430.0,172.2077672564069,308.23072,ottomaass-200-7__otto-84
2013-11-05 05:00:00-05:00,37.945,186.46143999999998,False,430.0,172.2077672564068,308.23072,ottomaass-200-7__otto-84
2013-11-05 06:00:00-05:00,37.945,186.46144,True,697.5049900000002,361.36235968664664,441.98321500000014,ottomaass-200-7__otto-84
2013-11-05 07:00:00-05:00,37.945,186.46144,False,441.98336000000006,180.6812823738065,314.22240000000005,ottomaass-200-7__otto-84
2013-11-05 08:00:00-05:00,40.61499933333334,245.96665333333328,False,436.6924728320001,134.8635203148685,341.3295630826667,ottomaass-200-7__otto-84
2013-11-05 09:00:00-05:00,42.555623875,222.48239999999993,False,495.68790689600013,193.1854665836699,359.085153448,ottomaass-200-7__otto-84
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 13:00:00-05:00,36.630001,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 14:00:00-05:00,38.282915916666674,232.54708000000002,True,703.7165603801669,333.1671346649579,468.1318201900835,ottomaass-200-7__otto-84
2013-11-05 15:00:00-05:00,35.974998,180.10479999999998,True,674.387312508,349.51051641633137,427.246056254,ottomaass-200-7__otto-84
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 17:00:00-05:00,35.99545345454546,189.5434472727273,False,430.0,170.02845901419528,309.7717236363636,ottomaass-200-7__otto-84
2013-11-05 18:00:00-05:00,35.997499,189.63976000000002,False,430.0,169.96035563162602,309.81988,ottomaass-200-7__otto-84
2013-11-05 19:00:00-05:00,35.989998666666665,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 21:00:00-05:00,36.00714228571429,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 22:00:00-05:00,35.97499800000001,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-05 23:00:00-05:00,35.974998,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 00:00:00-05:00,36.0064994,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 01:00:00-05:00,35.997499,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 03:00:00-05:00,35.974998,180.10479999999998,True,635.1026146920001,321.73204019377346,407.603707346,ottomaass-200-7__otto-84
2013-11-06 04:00:00-05:00,36.00999955555556,180.1048,True,642.2743520728891,326.80322432868894,411.1895760364446,ottomaass-200-7__otto-84
2013-11-06 05:00:00-05:00,35.99545345454546,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 07:00:00-05:00,35.977810625000004,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 08:00:00-05:00,35.974998,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 11:00:00-05:00,34.69499844444444,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 13:00:00-05:00,34.674999333333325,182.22368000000003,True,637.3958377453334,321.8553193490382,409.80975887266675,ottomaass-200-7__otto-84
2013-11-06 14:00:00-05:00,34.69374849999999,180.98766666666668,True,631.4262226999999,318.50815747904664,406.2069446833333,ottomaass-200-7__otto-84
2013-11-06 15:00:00-05:00,34.704997999999996,180.10479999999998,True,618.9983443279999,310.34460141332727,399.55157216399994,ottomaass-200-7__otto-84
2013-11-06 16:00:00-05:00,34.70124816666666,180.10480000000004,True,618.9314623006665,310.2973086782604,399.51813115033326,ottomaass-200-7__otto-84
2013-11-06 17:00:00-05:00,34.68249899999999,180.10480000000004,True,618.5970521639999,310.060845002926,399.350926082,ottomaass-200-7__otto-84
2013-11-06 18:00:00-05:00,34.704997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 19:00:00-05:00,34.684544363636356,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 20:00:00-05:00,34.67799919999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 21:00:00-05:00,34.691873583333326,180.10480000000004,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-06 22:00:00-05:00,34.704997999999996,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-06 23:00:00-05:00,34.66,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-07 00:00:00-05:00,34.66,180.10479999999998,False,430.0,176.70259050596863,305.0524,ottomaass-200-7__otto-84
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 05:00:00-05:00,34.66,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-07 06:00:00-05:00,34.66,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-07 07:00:00-05:00,34.66,180.10479999999998,True,624.50388,314.23760302106297,402.30433999999997,ottomaass-200-7__otto-84
2013-11-07 08:00:00-05:00,34.66899959999999,180.1048,False,430.0,176.70259050596846,305.05240000000003,ottomaass-200-7__otto-84
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 10:00:00-05:00,37.099999499999996,194.14238,False,430.0,166.77652249651985,312.07119,ottomaass-200-7__otto-84
2013-11-07 11:00:00-05:00,44.41624816666667,287.46138666666656,False,482.5381200826667,137.94008105017403,384.9997533746666,ottomaass-200-7__otto-84
2013-11-07 12:00:00-05:00,21.62708316666667,186.63801333333336,True,430.0,172.0829110550302,308.31900666666667,ottomaass-200-7__otto-84
2013-11-07 13:00:00-05:00,27.091665249999995,181.87053333333336,True,493.06830754999993,220.05005643876493,337.46942044166667,ottomaass-200-7__otto-84
2013-11-07 14:00:00-05:00,32.383749249999994,179.57507999999999,False,430.0,177.07715911009868,304.78754,ottomaass-200-7__otto-84
