,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 18:00:00-05:00,28.764999,207.65024,False,220.91519232000005,9.379737737589208,214.28271616,ottomaass-200-6__otto-50
2013-10-25 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-25 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-25 23:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 05:00:00-05:00,28.809999,207.65023999999997,True,389.51118648000005,128.5951084890118,298.58071324,ottomaass-200-6__otto-50
2013-10-26 06:00:00-05:00,28.814999166666666,207.65023999999997,False,235.13039320000001,19.43140267576446,221.3903166,ottomaass-200-6__otto-50
2013-10-26 07:00:00-05:00,28.809999,207.65023999999997,False,230.47999200000004,16.143072452007967,219.065116,ottomaass-200-6__otto-50
2013-10-26 08:00:00-05:00,28.809999,207.65023999999997,False,230.47999200000004,16.143072452007967,219.065116,ottomaass-200-6__otto-50
2013-10-26 09:00:00-05:00,28.809998999999998,207.65024,False,218.95599239999996,7.9943741884566055,213.30311619999998,ottomaass-200-6__otto-50
2013-10-26 10:00:00-05:00,28.809998999999998,207.65024,True,370.78468712999995,115.35347381074108,289.217463565,ottomaass-200-6__otto-50
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 14:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-26 15:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-26 17:00:00-05:00,28.809999,207.65023999999997,False,225.87039216000005,12.883593146586856,216.76031608,ottomaass-200-6__otto-50
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-26 20:00:00-05:00,28.809998999999998,205.53135999999998,False,232.78479192,19.271086521237752,219.15807596,ottomaass-200-6__otto-50
2013-10-26 21:00:00-05:00,28.817499249999994,205.53135999999998,False,221.31839423999998,11.163118965928371,213.42487711999996,ottomaass-200-6__otto-50
2013-10-26 22:00:00-05:00,28.812999100000003,205.53136,False,232.80903272800006,19.28822736095591,219.17019636400005,ottomaass-200-6__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 00:00:00-05:00,28.809999,205.53135999999998,False,232.7847919200001,19.27108652123851,219.15807596000002,ottomaass-200-6__otto-50
2013-10-27 01:00:00-05:00,28.809999,205.53135999999998,False,228.17519208000004,16.011607215817328,216.85327604000003,ottomaass-200-6__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 10:00:00-05:00,28.809999,227.62825142857142,True,374.52998700000006,103.87521339063025,301.07911921428575,ottomaass-200-6__otto-50
2013-10-27 11:00:00-05:00,28.809999,207.65023999999997,True,363.2940873900001,110.05681993943318,285.472163695,ottomaass-200-6__otto-50
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-27 13:00:00-05:00,28.84,207.65024,False,235.33440000000004,19.575657267453746,221.49232,ottomaass-200-6__otto-50
2013-10-27 14:00:00-05:00,28.809999,207.65023999999997,True,367.03938726000007,112.70514687508735,287.34481363000003,ottomaass-200-6__otto-50
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-27 22:00:00-05:00,28.809998999999998,207.65024,False,228.17519207999996,14.513332799297194,217.91271603999996,ottomaass-200-6__otto-50
2013-10-27 23:00:00-05:00,28.826363181818177,207.65023999999997,False,228.30479640000001,14.60497689284003,217.9775182,ottomaass-200-6__otto-50
2013-10-28 00:00:00-05:00,28.8249995,207.65023999999997,False,225.98799608000002,12.96675167591287,216.81911803999998,ottomaass-200-6__otto-50
2013-10-28 01:00:00-05:00,28.809999,207.65023999999997,False,228.17519208000004,14.51333279929619,217.91271604000002,ottomaass-200-6__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 06:00:00-05:00,28.809998999999998,207.65024,False,235.08959183999997,19.402551757427393,221.36991591999998,ottomaass-200-6__otto-50
2013-10-28 07:00:00-05:00,28.809998999999994,207.65024000000003,True,374.52998699999995,118.0018007463954,291.0901135,ottomaass-200-6__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 09:00:00-05:00,28.809998999999998,207.65024,False,228.17519207999996,14.513332799297194,217.91271603999996,ottomaass-200-6__otto-50
2013-10-28 10:00:00-05:00,28.809998999999998,207.65024,True,370.78468712999995,115.35347381074108,289.217463565,ottomaass-200-6__otto-50
2013-10-28 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 12:00:00-05:00,56.31583216666667,626.1290399999999,False,441.5161241866666,130.54104466622937,533.8225820933333,ottomaass-200-6__otto-50
2013-10-28 13:00:00-05:00,58.749999714285714,625.0695999999999,False,488.7999976228571,96.35715991047164,556.9347988114285,ottomaass-200-6__otto-50
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-28 15:00:00-05:00,30.46499925,249.1449733333333,False,248.59439388000007,0.3893184650418246,248.86968360666668,ottomaass-200-6__otto-50
2013-10-28 16:00:00-05:00,29.454999599999997,206.802688,False,237.996396768,22.057283000211264,222.399542384,ottomaass-200-6__otto-50
2013-10-28 17:00:00-05:00,25.437499416666665,205.53135999999998,True,333.99436734083343,90.83706362232053,269.7628636704167,ottomaass-200-6__otto-50
2013-10-28 18:00:00-05:00,25.42,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-28 22:00:00-05:00,25.322999400000008,205.53136,False,210.6873550080001,3.645839033922203,208.10935750400006,ottomaass-200-6__otto-50
2013-10-28 23:00:00-05:00,25.330713428571432,205.53135999999998,False,210.75153572571432,3.6912216546365846,208.14144786285715,ottomaass-200-6__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 01:00:00-05:00,25.334999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-10-29 02:00:00-05:00,25.310454363636367,205.53135999999998,False,210.58298030545458,3.5720349739671398,208.05717015272728,ottomaass-200-6__otto-50
2013-10-29 03:00:00-05:00,25.334999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 05:00:00-05:00,25.316249625,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-10-29 06:00:00-05:00,25.327499250000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-29 12:00:00-05:00,54.164997,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-200-6__otto-50
2013-10-29 13:00:00-05:00,54.949581583333334,531.4857333333332,True,650.0,83.80224162735058,590.7428666666666,ottomaass-200-6__otto-50
2013-10-29 14:00:00-05:00,57.435999200000005,418.26691199999993,True,650.0,163.86003795009842,534.133456,ottomaass-200-6__otto-50
2013-10-29 15:00:00-05:00,54.480000000000004,625.0695999999999,False,414.04799999999994,149.21480433683539,519.5587999999999,ottomaass-200-6__otto-50
2013-10-29 16:00:00-05:00,30.924999000000003,209.76911999999996,False,239.97799224000005,21.360898412902287,224.87355612,ottomaass-200-6__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-29 18:00:00-05:00,30.938332666666668,207.65024000000003,False,237.60639488000004,21.182200253921838,222.62831744000005,ottomaass-200-6__otto-50
2013-10-29 19:00:00-05:00,30.929165916666673,207.65023999999997,False,249.90766060666678,29.88050866642617,228.77895030333337,ottomaass-200-6__otto-50
2013-10-29 20:00:00-05:00,30.924999000000007,207.65023999999997,False,235.02999240000003,19.360408589248593,221.3401162,ottomaass-200-6__otto-50
2013-10-29 21:00:00-05:00,30.928999100000006,209.76912,False,242.48335294400005,23.13245595601882,226.12623647200002,ottomaass-200-6__otto-50
2013-10-29 22:00:00-05:00,30.924999000000003,209.76911999999996,False,252.34799184000005,30.107809013337224,231.05855592,ottomaass-200-6__otto-50
2013-10-29 23:00:00-05:00,30.907498999999998,209.76912,False,254.67779176000002,31.755226335576744,232.22345588000002,ottomaass-200-6__otto-50
2013-10-30 00:00:00-05:00,30.924999000000003,209.76912,False,252.34799184000005,30.107809013337224,231.05855592,ottomaass-200-6__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 04:00:00-05:00,30.924999,209.76912,False,254.82199176000003,31.85719113342411,232.29555588,ottomaass-200-6__otto-50
2013-10-30 05:00:00-05:00,30.92499900000001,209.76911999999996,False,252.34799184000013,30.10780901333674,231.05855592000006,ottomaass-200-6__otto-50
2013-10-30 06:00:00-05:00,30.944999499999994,209.76911999999996,False,240.13319612,21.47064412891639,224.95115805999998,ottomaass-200-6__otto-50
2013-10-30 07:00:00-05:00,28.385,250.02784,False,224.80920000000006,17.832271356302183,237.41852000000003,ottomaass-200-6__otto-50
2013-10-30 08:00:00-05:00,28.340555555555557,226.48472888888887,False,215.38822222222223,7.846415111482444,220.93647555555555,ottomaass-200-6__otto-50
2013-10-30 09:00:00-05:00,28.304999999999996,207.65024000000003,False,221.91119999999998,10.084021522229834,214.78072,ottomaass-200-6__otto-50
2013-10-30 10:00:00-05:00,33.544998,209.76912,False,268.359984,41.42999724997861,239.064552,ottomaass-200-6__otto-50
2013-10-30 11:00:00-05:00,43.34681672727272,321.29925818181823,False,336.37129780363637,10.657541422900895,328.8352779927273,ottomaass-200-6__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 13:00:00-05:00,52.58045254545455,392.3780509090909,False,416.43718416,17.0123762711875,404.40761753454547,ottomaass-200-6__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-30 15:00:00-05:00,55.469372750000005,583.22172,False,434.87988236,104.89351932891763,509.05080118,ottomaass-200-6__otto-50
2013-10-30 16:00:00-05:00,30.24583316666667,220.7166666666666,True,373.5360396083334,108.05961490372852,297.1263531375,ottomaass-200-6__otto-50
2013-10-30 17:00:00-05:00,27.535,205.53135999999998,False,220.28000000000003,10.428863357278152,212.90568000000002,ottomaass-200-6__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-30 19:00:00-05:00,27.566999199999998,206.37891199999999,False,210.0,2.560495880070259,208.189456,ottomaass-200-6__otto-50
2013-10-30 20:00:00-05:00,27.535,209.76911999999996,False,213.67160000000004,2.7594700714464455,211.72036,ottomaass-200-6__otto-50
2013-10-30 21:00:00-05:00,27.494499,209.76912,False,226.55467176000002,11.869177475454352,218.16189588,ottomaass-200-6__otto-50
2013-10-30 22:00:00-05:00,27.522916166666665,208.00338666666664,True,368.53184747166665,113.51076320865441,288.26761706916665,ottomaass-200-6__otto-50
2013-10-30 23:00:00-05:00,27.491249416666662,207.65023999999997,False,217.73069537999996,7.127958356646668,212.69046768999996,ottomaass-200-6__otto-50
2013-10-31 00:00:00-05:00,27.469999333333334,207.65024000000003,False,213.16719482666667,3.9010761694351697,210.40871741333336,ottomaass-200-6__otto-50
2013-10-31 01:00:00-05:00,27.46249908333333,207.65023999999997,False,215.30599281333332,5.413434729397928,211.47811640666663,ottomaass-200-6__otto-50
2013-10-31 02:00:00-05:00,27.459999,207.65024,False,215.28639216,5.3995749745078925,211.46831608,ottomaass-200-6__otto-50
2013-10-31 03:00:00-05:00,27.459999,207.65024,False,213.08959224000003,3.846202854164973,210.36991612000003,ottomaass-200-6__otto-50
2013-10-31 04:00:00-05:00,27.459999000000003,207.65024,False,213.0895922400001,3.8462028541687565,210.36991612000003,ottomaass-200-6__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-31 06:00:00-05:00,27.459999,207.65023999999997,False,228.46719168,14.719807696560869,218.05871584,ottomaass-200-6__otto-50
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-31 08:00:00-05:00,43.07062337500001,458.47265999999996,False,358.34758648000013,70.79911845279294,408.4101232400001,ottomaass-200-6__otto-50
2013-10-31 09:00:00-05:00,49.544998,584.81088,False,380.5055846400001,144.4656597813766,482.65823232,ottomaass-200-6__otto-50
2013-10-31 10:00:00-05:00,51.62999699999999,612.35632,True,650.0,26.618101396818243,631.1781599999999,ottomaass-200-6__otto-50
2013-10-31 11:00:00-05:00,51.85874775,424.83543999999995,True,650.0,159.21538725888587,537.4177199999999,ottomaass-200-6__otto-50
2013-10-31 12:00:00-05:00,49.699543636363636,343.83643636363644,True,620.2503045818182,195.45412063108097,482.04337047272736,ottomaass-200-6__otto-50
2013-10-31 13:00:00-05:00,50.01999899999999,405.2358,True,624.24958752,154.8661343287421,514.74269376,ottomaass-200-6__otto-50
2013-10-31 14:00:00-05:00,57.11624966666667,625.7758933333332,False,447.7913973866667,125.85404402995769,536.7836453599999,ottomaass-200-6__otto-50
2013-10-31 15:00:00-05:00,57.985001000000004,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-200-6__otto-50
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-10-31 17:00:00-05:00,31.849998,207.9529371428571,False,252.25198416,31.324156545923493,230.10246065142854,ottomaass-200-6__otto-50
2013-10-31 18:00:00-05:00,31.86090736363637,209.76911999999996,False,254.887258909091,31.903341977135092,232.32818945454548,ottomaass-200-6__otto-50
2013-10-31 19:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-10-31 20:00:00-05:00,31.849998,207.65023999999997,False,244.60798464000004,26.1330718523052,226.12911232,ottomaass-200-6__otto-50
2013-10-31 21:00:00-05:00,31.849998,207.65024,False,262.44398352,38.745027609588554,235.04711176,ottomaass-200-6__otto-50
2013-10-31 22:00:00-05:00,31.849998000000006,209.76912,False,264.99198336000006,39.048461158394254,237.38055168000002,ottomaass-200-6__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 00:00:00-05:00,31.849998,207.65023999999997,False,262.44398352,38.74502760958836,235.04711176,ottomaass-200-6__otto-50
2013-11-01 01:00:00-05:00,31.849998000000006,207.65024,False,249.70398432000005,29.736487782957052,228.67711216000004,ottomaass-200-6__otto-50
2013-11-01 02:00:00-05:00,31.849998,207.65023999999997,False,259.89598368000003,36.943319644262075,233.77311184,ottomaass-200-6__otto-50
2013-11-01 03:00:00-05:00,31.84999800000001,207.65023999999997,False,257.34798384000015,35.14161167893601,232.49911192000008,ottomaass-200-6__otto-50
2013-11-01 04:00:00-05:00,31.84999800000001,207.65023999999997,False,264.9919833600001,40.546735574914656,236.32111168000006,ottomaass-200-6__otto-50
2013-11-01 05:00:00-05:00,31.849998,207.65024,False,242.0599848,24.331363886978476,224.8551124,ottomaass-200-6__otto-50
2013-11-01 06:00:00-05:00,31.849998000000003,207.65023999999997,False,247.15598448000003,27.934779817631355,227.40311223999998,ottomaass-200-6__otto-50
2013-11-01 07:00:00-05:00,31.849998000000006,207.65024,False,264.99198336000006,40.54673557491484,236.32111168000003,ottomaass-200-6__otto-50
2013-11-01 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-01 14:00:00-05:00,61.11499800000001,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-200-6__otto-50
2013-11-01 15:00:00-05:00,56.25958116666667,524.9525199999999,False,459.07818232000005,46.58019087970033,492.01535116,ottomaass-200-6__otto-50
2013-11-01 16:00:00-05:00,37.473332,346.7900266666666,False,308.78025568000004,26.876966816019582,327.78514117333333,ottomaass-200-6__otto-50
2013-11-01 17:00:00-05:00,28.924999,207.65024,False,224.45799224000007,11.884875585407615,216.05411612000003,ottomaass-200-6__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-01 19:00:00-05:00,28.879998999999998,207.65023999999997,False,237.97119176,21.44015060152644,222.81071587999998,ottomaass-200-6__otto-50
2013-11-01 20:00:00-05:00,28.893499000000002,207.43835199999998,True,371.85933213000004,116.2631900192618,289.648842065,ottomaass-200-6__otto-50
2013-11-01 21:00:00-05:00,28.924999000000007,205.53135999999998,False,224.45799224000007,13.383150001928191,214.99467612,ottomaass-200-6__otto-50
2013-11-01 22:00:00-05:00,28.924999000000003,207.65024,False,229.08599208000004,15.15736565560176,218.36811604000002,ottomaass-200-6__otto-50
2013-11-01 23:00:00-05:00,28.908635363636368,207.65023999999997,False,240.51984622545461,23.242321456950272,224.0850431127273,ottomaass-200-6__otto-50
2013-11-02 00:00:00-05:00,28.879998999999998,207.65023999999997,False,219.4879924,8.370554996045769,213.5691162,ottomaass-200-6__otto-50
2013-11-02 01:00:00-05:00,28.884999,207.65023999999997,False,221.83679231999997,10.031407347130049,214.74351615999996,ottomaass-200-6__otto-50
2013-11-02 02:00:00-05:00,28.898749000000006,207.65023999999997,False,219.63049240000004,8.471317712365689,213.64036620000002,ottomaass-200-6__otto-50
2013-11-02 03:00:00-05:00,28.924999,207.65024,False,229.08599208000004,15.15736565560176,218.36811604000002,ottomaass-200-6__otto-50
2013-11-02 04:00:00-05:00,28.879998999999998,207.65024,False,228.72959208,14.905352798785929,218.18991604,ottomaass-200-6__otto-50
2013-11-02 05:00:00-05:00,28.879998999999998,207.65024,False,226.41919216,13.271653348101076,217.03471608,ottomaass-200-6__otto-50
2013-11-02 06:00:00-05:00,28.89285614285714,207.65023999999997,False,235.7657061257143,19.88063675371304,221.70797306285715,ottomaass-200-6__otto-50
2013-11-02 07:00:00-05:00,28.879998999999998,207.65023999999997,False,233.35039192000002,18.172751700156464,220.50031596,ottomaass-200-6__otto-50
2013-11-02 08:00:00-05:00,28.924999000000003,207.65023999999997,False,229.08599208000004,15.1573656556008,218.36811604000002,ottomaass-200-6__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 15:00:00-05:00,28.809999,207.65023999999997,True,389.51118648000005,128.5951084890118,298.58071324,ottomaass-200-6__otto-50
2013-11-02 16:00:00-05:00,28.809998999999998,207.65024,True,385.76588660999994,125.94678155335745,296.708063305,ottomaass-200-6__otto-50
2013-11-02 17:00:00-05:00,28.809999,207.65023999999997,False,232.7847919200001,17.772812104717833,220.21751596000001,ottomaass-200-6__otto-50
2013-11-02 18:00:00-05:00,28.826666222222222,207.65023999999997,True,370.99919428,115.50515327111927,289.32471713999996,ottomaass-200-6__otto-50
2013-11-02 19:00:00-05:00,28.809999,207.65023999999997,False,237.39439176000005,21.0322914101381,222.52231588,ottomaass-200-6__otto-50
2013-11-02 20:00:00-05:00,28.81666588888889,207.88567111111107,False,235.14399365333335,19.274544713375164,221.5148323822222,ottomaass-200-6__otto-50
2013-11-02 21:00:00-05:00,28.809998999999998,209.76912,False,218.95599239999996,6.496099771936817,214.36255619999997,ottomaass-200-6__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-02 23:00:00-05:00,28.84,207.65024,False,228.41280000000003,14.681346970792882,218.03152,ottomaass-200-6__otto-50
2013-11-03 00:00:00-05:00,28.813749125,207.65023999999997,False,232.81509293000002,17.794238154365345,220.232666465,ottomaass-200-6__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 02:00:00-05:00,28.809999,207.65023999999997,False,225.87039216000005,12.883593146586856,216.76031608,ottomaass-200-6__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 05:00:00-05:00,28.809999,207.65023999999997,False,225.87039216000005,12.883593146586856,216.76031608,ottomaass-200-6__otto-50
2013-11-03 06:00:00-05:00,28.809999,207.65023999999997,False,239.69919168000007,22.662031062847785,223.67471584000003,ottomaass-200-6__otto-50
2013-11-03 07:00:00-05:00,28.809998999999998,207.65024,False,228.17519207999996,14.513332799297194,217.91271603999996,ottomaass-200-6__otto-50
2013-11-03 08:00:00-05:00,28.809998999999998,207.65023999999997,False,235.08959183999997,19.402551757427393,221.36991591999998,ottomaass-200-6__otto-50
2013-11-03 09:00:00-05:00,28.809998999999998,207.65024,False,237.39439175999996,21.0322914101381,222.52231587999998,ottomaass-200-6__otto-50
2013-11-03 10:00:00-05:00,28.814999166666666,207.65023999999997,False,235.13039320000001,19.43140267576446,221.3903166,ottomaass-200-6__otto-50
2013-11-03 11:00:00-05:00,28.8279996,236.890784,False,228.317756832,6.062045645789303,232.604270416,ottomaass-200-6__otto-50
2013-11-03 12:00:00-05:00,28.84,209.76912,True,386.16760000000005,124.7325613989996,297.96836,ottomaass-200-6__otto-50
