,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,33.49571242857142,207.65023999999997,True,435.44426157142846,161.07469736691175,321.5472507857142,ottomaass-200-5__otto-50
2013-11-03 16:00:00-05:00,33.48499766666666,209.4159733333333,False,278.59518058666663,48.91708656594146,244.00557695999998,ottomaass-200-5__otto-50
2013-11-03 17:00:00-05:00,33.469997,209.76912,False,270.4375757600001,42.89907647201209,240.10334788000003,ottomaass-200-5__otto-50
2013-11-03 18:00:00-05:00,33.514998999999996,207.65023999999997,False,270.80119192000006,44.654466341017816,239.22571596,ottomaass-200-5__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 20:00:00-05:00,33.514998999999996,207.65023999999997,False,257.39519232000004,35.1749931152733,232.52271616000002,ottomaass-200-5__otto-50
2013-11-03 21:00:00-05:00,33.514998999999996,209.76912,False,257.39519232000004,33.67671869875307,233.58215616,ottomaass-200-5__otto-50
2013-11-03 22:00:00-05:00,33.813331666666656,209.76911999999996,False,278.62185293333323,48.68623436038625,244.19548646666658,ottomaass-200-5__otto-50
2013-11-03 23:00:00-05:00,33.77499799999999,209.76911999999996,False,272.90198383999996,44.64167613699119,241.33555191999994,ottomaass-200-5__otto-50
2013-11-04 00:00:00-05:00,33.77499799999999,209.76911999999996,False,267.49798415999993,40.820471317732746,238.63355207999996,ottomaass-200-5__otto-50
2013-11-04 01:00:00-05:00,33.8019992,209.76912,False,259.599353856,35.2352962676893,234.684236928,ottomaass-200-5__otto-50
2013-11-04 02:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 03:00:00-05:00,33.77499799999999,209.76911999999996,False,256.68998479999993,33.178061679217514,233.22955239999993,ottomaass-200-5__otto-50
2013-11-04 04:00:00-05:00,33.774998,209.76912,False,262.09398448,36.99926649847539,235.93155224,ottomaass-200-5__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 09:00:00-05:00,33.65999999999999,209.76912,False,274.6655999999999,45.88874108313697,242.21735999999996,ottomaass-200-5__otto-50
2013-11-04 10:00:00-05:00,33.66,209.76911999999996,False,263.89439999999996,38.272352521620284,236.83175999999997,ottomaass-200-5__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 13:00:00-05:00,33.66899959999999,231.80547199999995,False,277.43255670399986,32.26322099997152,254.6190143519999,ottomaass-200-5__otto-50
2013-11-04 14:00:00-05:00,33.67124949999999,239.6100133333333,True,450.8580308049999,149.37490566642967,345.2340220691666,ottomaass-200-5__otto-50
2013-11-04 15:00:00-05:00,33.67124949999999,207.82681333333332,True,450.8580308049999,171.8490219142379,329.3424220691666,ottomaass-200-5__otto-50
2013-11-04 16:00:00-05:00,33.66,207.65024,False,269.28,43.57882121889934,238.46511999999998,ottomaass-200-5__otto-50
2013-11-04 17:00:00-05:00,33.66,209.06282666666664,False,263.89439999999996,38.77177732712745,236.4786133333333,ottomaass-200-5__otto-50
2013-11-04 18:00:00-05:00,33.66,209.76912,False,255.81599999999997,32.560061100483296,232.79255999999998,ottomaass-200-5__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 22:00:00-05:00,33.66,207.65023999999997,False,280.0512,51.19520978041603,243.85071999999997,ottomaass-200-5__otto-50
2013-11-04 23:00:00-05:00,33.66,207.65023999999997,False,271.9728,45.48291835927875,239.81151999999997,ottomaass-200-5__otto-50
2013-11-05 00:00:00-05:00,33.61909036363635,207.65023999999997,False,277.02130459636356,49.05275019421865,242.33577229818178,ottomaass-200-5__otto-50
2013-11-05 01:00:00-05:00,33.584998999999996,207.65024000000003,False,276.74039176,48.85411482270379,242.19531588,ottomaass-200-5__otto-50
2013-11-05 02:00:00-05:00,33.58499899999999,207.65023999999997,False,257.93279232,35.555133720839635,232.79151615999996,ottomaass-200-5__otto-50
2013-11-05 03:00:00-05:00,33.58499899999999,207.65023999999997,False,271.36679191999997,45.0544059364568,239.50851595999995,ottomaass-200-5__otto-50
2013-11-05 04:00:00-05:00,33.58499899999999,207.65024,False,263.3063921599999,39.35484260708615,235.47831607999996,ottomaass-200-5__otto-50
2013-11-05 05:00:00-05:00,33.584998999999996,207.65024,False,263.30639216000003,39.35484260708633,235.47831608,ottomaass-200-5__otto-50
2013-11-05 06:00:00-05:00,33.603749833333325,207.65023999999997,False,274.2065986399999,47.06245252542796,240.92841931999993,ottomaass-200-5__otto-50
2013-11-05 07:00:00-05:00,33.58499899999999,207.65023999999997,False,276.7403917599999,48.854114822703345,242.19531587999995,ottomaass-200-5__otto-50
2013-11-05 08:00:00-05:00,33.58499899999999,208.17995999999997,False,255.24599239999992,33.28071067358567,231.71297619999996,ottomaass-200-5__otto-50
2013-11-05 09:00:00-05:00,33.6187505,209.76911999999996,False,263.57100392,38.043676960443335,236.67006196,ottomaass-200-5__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 13:00:00-05:00,33.58499899999999,207.65023999999997,False,265.9931920799999,41.25469705020953,236.82171603999996,ottomaass-200-5__otto-50
2013-11-05 14:00:00-05:00,33.58499899999999,209.4159733333333,False,255.24599239999992,32.406717263948885,232.3309828666666,ottomaass-200-5__otto-50
2013-11-05 15:00:00-05:00,33.584998999999996,209.76912,False,263.30639216000003,37.85656819056584,236.53775608,ottomaass-200-5__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 17:00:00-05:00,33.58909009090908,209.57649454545452,False,263.33846631272723,38.015454806598434,236.45748042909088,ottomaass-200-5__otto-50
2013-11-05 18:00:00-05:00,33.61500033333333,219.12750666666662,False,255.4740025333333,25.700853699689063,237.30075459999995,ottomaass-200-5__otto-50
2013-11-05 19:00:00-05:00,33.58499899999999,289.58026666666666,False,271.36679191999997,12.878871502338939,280.4735292933333,ottomaass-200-5__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 21:00:00-05:00,33.58499899999999,209.76911999999996,False,265.9931920799999,39.75642263368889,237.88115603999995,ottomaass-200-5__otto-50
2013-11-05 22:00:00-05:00,33.58499899999999,209.76911999999996,False,268.6799919999999,41.656277076812394,239.22455599999995,ottomaass-200-5__otto-50
2013-11-05 23:00:00-05:00,33.6075,209.76912,False,260.7942000000001,36.08018007858612,235.28166000000004,ottomaass-200-5__otto-50
2013-11-06 00:00:00-05:00,33.58949919999999,209.76912,False,263.341673728,37.88151602654949,236.555396864,ottomaass-200-5__otto-50
2013-11-06 01:00:00-05:00,33.58499899999999,209.76911999999996,False,265.9931920799999,39.75642263368889,237.88115603999995,ottomaass-200-5__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 03:00:00-05:00,33.584998999999996,209.76912,False,260.61959224000003,35.956713747442286,235.19435612,ottomaass-200-5__otto-50
2013-11-06 04:00:00-05:00,33.58499899999999,209.76911999999996,False,276.7403917599999,47.35584040618276,243.25475587999995,ottomaass-200-5__otto-50
2013-11-06 05:00:00-05:00,33.58499899999999,209.76911999999996,False,260.61959224,35.95671374744249,235.19435611999995,ottomaass-200-5__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 07:00:00-05:00,33.58499899999999,227.77959999999996,False,279.4271916799999,36.5203623088819,253.60339583999993,ottomaass-200-5__otto-50
2013-11-06 08:00:00-05:00,33.58499899999999,209.76911999999996,False,260.61959224,35.95671374744249,235.19435611999995,ottomaass-200-5__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 11:00:00-05:00,20.741665777777783,209.76911999999996,True,261.5524054577779,36.61631229931369,235.66076272888893,ottomaass-200-5__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 13:00:00-05:00,20.669999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 14:00:00-05:00,20.71749966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 15:00:00-05:00,20.744999000000004,209.76911999999996,True,280.47238648000007,49.99475918004777,245.12075324,ottomaass-200-5__otto-50
2013-11-06 16:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 17:00:00-05:00,20.742271818181823,209.76911999999996,True,272.34602897272737,44.24855668030903,241.05757448636365,ottomaass-200-5__otto-50
2013-11-06 18:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 19:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 20:00:00-05:00,20.738999200000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 21:00:00-05:00,20.738749083333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 22:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 23:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 00:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 01:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 05:00:00-05:00,20.669999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 06:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 08:00:00-05:00,20.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 09:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 10:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 11:00:00-05:00,20.670000000000005,209.76911999999996,True,263.33580000000006,37.877362673650225,236.55246,ottomaass-200-5__otto-50
2013-11-07 12:00:00-05:00,20.670000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 13:00:00-05:00,20.670000000000005,209.76911999999996,True,274.08420000000007,45.47762920055515,241.92666000000003,ottomaass-200-5__otto-50
2013-11-07 14:00:00-05:00,20.65999975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
