,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 13:00:00-05:00,37.134997999999996,180.1048,False,514.69107228,236.5882220211166,347.39793613999996,ottomaass-200-7__otto-84
2013-11-03 14:00:00-05:00,37.134997999999996,182.22368,False,499.09437311999994,224.06141586443346,340.65902656,ottomaass-200-7__otto-84
2013-11-03 15:00:00-05:00,37.134997999999996,178.28861714285716,True,836.3729924549999,465.3359243761291,507.3308047989285,ottomaass-200-7__otto-84
2013-11-03 16:00:00-05:00,37.134997999999996,180.10480000000004,False,493.89547339999996,221.8835130342332,337.0001367,ottomaass-200-7__otto-84
2013-11-03 17:00:00-05:00,37.134997999999996,180.10479999999998,False,519.889972,240.26439926783735,349.99738599999995,ottomaass-200-7__otto-84
2013-11-03 18:00:00-05:00,37.09,180.10479999999998,True,818.483575,451.4019607680613,499.29418749999996,ottomaass-200-7__otto-84
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 20:00:00-05:00,37.134997999999996,180.10479999999998,False,525.0888717199999,243.94057651455824,352.59683585999994,ottomaass-200-7__otto-84
2013-11-03 21:00:00-05:00,37.134997999999996,180.10479999999998,False,540.68557088,254.96910825472077,360.39518544,ottomaass-200-7__otto-84
2013-11-03 22:00:00-05:00,37.134997999999996,180.10480000000004,False,514.69107228,236.58822202111654,347.39793614,ottomaass-200-7__otto-84
2013-11-03 23:00:00-05:00,37.134997999999996,177.98592000000002,False,535.4866711599999,252.79120542452054,356.73629557999993,ottomaass-200-7__otto-84
2013-11-04 00:00:00-05:00,37.134997999999996,177.98592000000005,False,535.4866711599999,252.79120542452037,356.73629558,ottomaass-200-7__otto-84
2013-11-04 01:00:00-05:00,37.10799920000001,177.98592000000002,False,514.3168689120002,237.8218946985816,346.15139445600016,ottomaass-200-7__otto-84
2013-11-04 02:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 03:00:00-05:00,37.134997999999996,177.98592000000005,False,540.68557088,256.46738267124124,359.33574544000004,ottomaass-200-7__otto-84
2013-11-04 04:00:00-05:00,37.134997999999996,177.98592,False,519.889972,241.76267368435796,348.93794599999995,ottomaass-200-7__otto-84
2013-11-04 05:00:00-05:00,37.134997999999996,177.98592,False,504.29327283999993,230.73414194419536,341.13959642,ottomaass-200-7__otto-84
2013-11-04 06:00:00-05:00,37.134997999999996,177.98592,False,504.29327283999993,230.73414194419536,341.13959642,ottomaass-200-7__otto-84
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 09:00:00-05:00,43.07227090909092,294.52432,False,603.0117927272729,218.13358387655475,448.76805636363645,ottomaass-200-7__otto-84
2013-11-04 10:00:00-05:00,43.184998,224.60127999999995,False,592.4981725600001,260.14238750663463,408.54972628,ottomaass-200-7__otto-84
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 13:00:00-05:00,35.983998400000004,180.10479999999998,True,802.263244328,439.932454956802,491.184022164,ottomaass-200-7__otto-84
2013-11-04 14:00:00-05:00,41.8204155,294.52431999999993,True,903.8437299937502,430.8538867151669,599.1840249968751,ottomaass-200-7__otto-84
2013-11-04 15:00:00-05:00,33.20000099999999,179.04536000000004,True,777.9590234325001,423.49591275839833,478.5021917162501,ottomaass-200-7__otto-84
2013-11-04 16:00:00-05:00,33.20000099999999,180.10480000000004,False,460.15201385999995,198.02328397280522,320.12840693,ottomaass-200-7__otto-84
2013-11-04 17:00:00-05:00,33.20000099999999,180.10479999999998,False,441.5600133,184.8767543010052,310.83240665,ottomaass-200-7__otto-84
2013-11-04 18:00:00-05:00,33.200001,180.10479999999998,False,478.7440144200001,211.16981364460557,329.42440721,ottomaass-200-7__otto-84
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 22:00:00-05:00,37.945,186.46144,False,536.5423000000001,247.5445500696184,361.50187000000005,ottomaass-200-7__otto-84
2013-11-04 23:00:00-05:00,37.945,186.46144,False,525.9177,240.03182336222378,356.18957,ottomaass-200-7__otto-84
2013-11-05 00:00:00-05:00,37.95863545454545,186.46144,False,504.8498515454546,225.13460485500417,345.6556457727273,ottomaass-200-7__otto-84
2013-11-05 01:00:00-05:00,37.945,186.46143999999995,False,515.2931,232.51909665482938,350.87726999999995,ottomaass-200-7__otto-84
2013-11-05 02:00:00-05:00,37.945,186.46144,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-05 03:00:00-05:00,37.945,186.46144,False,515.2931,232.51909665482918,350.87727,ottomaass-200-7__otto-84
2013-11-05 04:00:00-05:00,37.945,186.46144,True,854.6162625000001,472.456805872244,520.53885125,ottomaass-200-7__otto-84
2013-11-05 05:00:00-05:00,37.945,186.46143999999998,False,515.2931,232.51909665482938,350.87726999999995,ottomaass-200-7__otto-84
2013-11-05 06:00:00-05:00,37.945,186.46144,False,547.1669,255.057276777013,366.81417000000005,ottomaass-200-7__otto-84
2013-11-05 07:00:00-05:00,37.945,186.46144,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-05 08:00:00-05:00,40.61499933333334,245.96665333333328,False,551.5516909466667,216.08125232553417,398.75917214,ottomaass-200-7__otto-84
2013-11-05 09:00:00-05:00,42.555623875,222.48239999999993,False,607.6943089350001,272.38595300175336,415.08835446750004,ottomaass-200-7__otto-84
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 13:00:00-05:00,36.630001,180.1048,True,866.6658236600001,485.4719555283637,523.3853118300001,ottomaass-200-7__otto-84
2013-11-05 14:00:00-05:00,38.282915916666674,232.54708000000002,True,888.3550638462501,463.7262725339614,560.451071923125,ottomaass-200-7__otto-84
2013-11-05 15:00:00-05:00,35.974998,180.10479999999998,False,488.54047283999995,218.09695582499936,334.32263642,ottomaass-200-7__otto-84
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 17:00:00-05:00,35.99545345454546,189.5434472727273,False,498.8969848800001,218.74598422615023,344.2202160763637,ottomaass-200-7__otto-84
2013-11-05 18:00:00-05:00,35.997499,189.63976000000002,True,851.70082634,468.14786956861064,520.67029317,ottomaass-200-7__otto-84
2013-11-05 19:00:00-05:00,35.989998666666665,180.1048,False,498.82138152,225.36665606938703,339.46309076,ottomaass-200-7__otto-84
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 21:00:00-05:00,36.00714228571429,180.1048,False,488.9769922400001,218.40562165285877,334.54089612000007,ottomaass-200-7__otto-84
2013-11-05 22:00:00-05:00,35.97499800000001,180.10480000000004,False,518.7594711600002,239.4650144577364,349.43213558000014,ottomaass-200-7__otto-84
2013-11-05 23:00:00-05:00,35.974998,180.10479999999998,False,498.61347227999994,225.2196420359117,339.35913614,ottomaass-200-7__otto-84
2013-11-06 00:00:00-05:00,36.0064994,180.1048,False,488.968261852,218.3994483363017,334.536530926,ottomaass-200-7__otto-84
2013-11-06 01:00:00-05:00,35.997499,180.10480000000004,False,524.12358544,243.25801604018397,352.11419272000006,ottomaass-200-7__otto-84
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 03:00:00-05:00,35.974998,180.10479999999998,False,493.57697255999994,221.65829893045563,336.84088627999995,ottomaass-200-7__otto-84
2013-11-06 04:00:00-05:00,36.00999955555556,180.1048,False,514.2227936533334,236.25709902871571,347.1637968266667,ottomaass-200-7__otto-84
2013-11-06 05:00:00-05:00,35.99545345454546,180.10480000000004,False,493.8576213963637,221.85674762578043,336.9812106981819,ottomaass-200-7__otto-84
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 07:00:00-05:00,35.977810625000004,180.1048,False,488.5786682875,218.12396408493703,334.34173414375005,ottomaass-200-7__otto-84
2013-11-06 08:00:00-05:00,35.974998,180.10479999999998,False,513.7229714399999,235.9036713522802,346.91388571999994,ottomaass-200-7__otto-84
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 11:00:00-05:00,34.69499844444444,180.1048,True,812.9905510494445,447.5178062834033,496.5476755247223,ottomaass-200-7__otto-84
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 13:00:00-05:00,34.674999333333325,182.22368000000003,True,804.6333595299999,440.11010507180873,493.428519765,ottomaass-200-7__otto-84
2013-11-06 14:00:00-05:00,34.69374849999999,180.98766666666668,False,500.2838533699999,225.77649882493282,340.6357600183333,ottomaass-200-7__otto-84
2013-11-06 15:00:00-05:00,34.704997999999996,180.10479999999998,True,773.7479304099999,419.76908311772087,476.9263652049999,ottomaass-200-7__otto-84
2013-11-06 16:00:00-05:00,34.70124816666666,180.10480000000004,True,813.1369976654164,447.6213596786388,496.62089883270824,ottomaass-200-7__otto-84
2013-11-06 17:00:00-05:00,34.68249899999999,180.10480000000004,False,461.2772366999999,198.8189366733151,320.69101835,ottomaass-200-7__otto-84
2013-11-06 18:00:00-05:00,34.704997999999996,180.10479999999998,False,476.1525725599999,209.33738753234866,328.12868627999995,ottomaass-200-7__otto-84
2013-11-06 19:00:00-05:00,34.684544363636356,180.10480000000004,False,500.1511297236362,226.3069300414489,340.1279648618181,ottomaass-200-7__otto-84
2013-11-06 20:00:00-05:00,34.67799919999999,180.1048,False,470.9272291359999,205.64251176320968,325.51601456799995,ottomaass-200-7__otto-84
2013-11-06 21:00:00-05:00,34.691873583333326,180.10480000000004,True,757.67051906,408.4006365282103,468.88765953,ottomaass-200-7__otto-84
2013-11-06 22:00:00-05:00,34.704997999999996,180.10479999999998,False,476.1525725599999,209.33738753234866,328.12868627999995,ottomaass-200-7__otto-84
2013-11-06 23:00:00-05:00,34.66,180.10479999999998,False,485.24,215.7631690987135,332.6724,ottomaass-200-7__otto-84
2013-11-07 00:00:00-05:00,34.66,180.10479999999998,False,485.24,215.7631690987135,332.6724,ottomaass-200-7__otto-84
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 04:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-07 05:00:00-05:00,34.66,180.1048,False,504.6496,229.48782887883175,342.3772,ottomaass-200-7__otto-84
2013-11-07 06:00:00-05:00,34.66,180.1048,False,480.3876,212.33200415368367,330.24620000000004,ottomaass-200-7__otto-84
2013-11-07 07:00:00-05:00,34.66,180.10479999999998,False,485.24,215.7631690987135,332.6724,ottomaass-200-7__otto-84
2013-11-07 08:00:00-05:00,34.66899959999999,180.1048,True,804.4941357179998,441.50993338676136,492.29946785899995,ottomaass-200-7__otto-84
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 10:00:00-05:00,37.099999499999996,194.14238,False,534.9819927899999,241.0100015008061,364.56218639499997,ottomaass-200-7__otto-84
2013-11-07 11:00:00-05:00,44.41624816666667,287.46138666666656,False,634.2640238199999,245.22649646449955,460.86270524333327,ottomaass-200-7__otto-84
2013-11-07 12:00:00-05:00,21.62708316666667,186.63801333333336,False,430.0,172.0829110550302,308.31900666666667,ottomaass-200-7__otto-84
2013-11-07 13:00:00-05:00,27.091665249999995,181.87053333333336,True,634.8254459706249,320.287490297589,408.3479896519791,ottomaass-200-7__otto-84
2013-11-07 14:00:00-05:00,32.383749249999994,179.57507999999999,False,448.83876460499994,190.39817731147127,314.20692230249995,ottomaass-200-7__otto-84
