,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 08:00:00-05:00,41.52499799999999,346.3405672727271,False,259.1159875199999,61.67709182930015,302.7282773963635,ottomaass-200-1__otto-50
2013-10-26 09:00:00-05:00,41.524998,444.43507999999997,False,244.16698824,141.61092573878565,344.30103412,ottomaass-200-1__otto-50
2013-10-26 10:00:00-05:00,41.524998,442.8459199999999,True,408.91741780499996,23.99107397758687,425.88166890249994,ottomaass-200-1__otto-50
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-26 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-26 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-26 15:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-26 17:00:00-05:00,41.41,444.9647999999999,False,248.46,138.9498766157063,346.71239999999995,ottomaass-200-1__otto-50
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-26 20:00:00-05:00,,258.50336,False,,,258.50336,ottomaass-200-1__otto-50
2013-10-26 21:00:00-05:00,41.5489986,264.55730285714293,False,259.265751264,3.7416920145109613,261.9115270605715,ottomaass-200-1__otto-50
2013-10-26 22:00:00-05:00,41.52999812499999,266.97888000000006,False,241.70458908749993,17.87162249391037,254.34173454375,ottomaass-200-1__otto-50
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 00:00:00-05:00,41.49214142857142,316.31851428571423,False,243.97379159999994,51.15544399412879,280.1461529428571,ottomaass-200-1__otto-50
2013-10-27 01:00:00-05:00,41.52499799999999,264.85999999999996,False,239.18398847999993,18.155681859615907,252.02199423999994,ottomaass-200-1__otto-50
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 10:00:00-05:00,41.41571442857143,289.9838628571428,False,241.0394579742857,34.60892059380833,265.51166041571423,ottomaass-200-1__otto-50
2013-10-27 11:00:00-05:00,41.50624874999999,308.82676,False,258.9989922,35.233552502769136,283.91287609999995,ottomaass-200-1__otto-50
2013-10-27 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 13:00:00-05:00,41.524998,264.85999999999996,True,392.7226685849999,90.41256001706171,328.7913342924999,ottomaass-200-1__otto-50
2013-10-27 14:00:00-05:00,41.44874974999998,266.44916000000006,True,416.2490693643748,105.92453173267984,341.3491146821874,ottomaass-200-1__otto-50
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 16:00:00-05:00,41.41,265.91943999999995,False,253.4292,8.831933402648763,259.67431999999997,ottomaass-200-1__otto-50
2013-10-27 17:00:00-05:00,41.40999999999999,313.59424,False,236.037,54.84125033411254,274.81562,ottomaass-200-1__otto-50
2013-10-27 18:00:00-05:00,41.41,459.79695999999996,False,248.46,149.43779753135013,354.12847999999997,ottomaass-200-1__otto-50
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-27 23:00:00-05:00,41.41,264.85999999999996,False,248.46,11.59655121145983,256.65999999999997,ottomaass-200-1__otto-50
2013-10-28 00:00:00-05:00,41.41,264.85999999999996,False,245.9754,13.353428719995447,255.41769999999997,ottomaass-200-1__otto-50
2013-10-28 01:00:00-05:00,41.41,263.27083999999996,False,255.9138,5.202212873461913,259.59232,ottomaass-200-1__otto-50
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 06:00:00-05:00,41.40999999999999,264.86,True,395.67254999999994,92.49844116930451,330.26627499999995,ottomaass-200-1__otto-50
2013-10-28 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 09:00:00-05:00,41.41,264.85999999999996,True,399.7100249999999,95.35336712067526,332.28501249999994,ottomaass-200-1__otto-50
2013-10-28 10:00:00-05:00,41.40999999999999,264.86,True,395.67254999999994,92.49844116930451,330.26627499999995,ottomaass-200-1__otto-50
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-28 12:00:00-05:00,41.41,352.79351999999994,True,399.7100249999999,33.17497883507368,376.2517724999999,ottomaass-200-1__otto-50
2013-10-28 13:00:00-05:00,41.410000000000004,266.97888000000006,True,403.7475,96.71001865552597,335.36319000000003,ottomaass-200-1__otto-50
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-28 15:00:00-05:00,41.52499799999999,265.21314666666666,True,388.67398127999985,87.29999336603868,326.94356397333326,ottomaass-200-1__otto-50
2013-10-28 16:00:00-05:00,41.524998,264.85999999999996,True,384.625293975,84.68685152052325,324.74264698749994,ottomaass-200-1__otto-50
2013-10-28 17:00:00-05:00,41.52499799999999,264.86,False,254.13298775999993,7.585143096772593,259.49649388,ottomaass-200-1__otto-50
2013-10-28 18:00:00-05:00,41.524998,264.85999999999996,False,241.67548835999997,16.39392539914256,253.26774417999997,ottomaass-200-1__otto-50
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-28 22:00:00-05:00,41.52499799999999,264.86,True,396.7713558899999,93.27541426533088,330.81567794499995,ottomaass-200-1__otto-50
2013-10-28 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 01:00:00-05:00,41.52499799999999,264.85999999999996,False,259.1159875199999,4.061630175827304,261.98799375999994,ottomaass-200-1__otto-50
2013-10-29 02:00:00-05:00,41.52499799999999,264.85999999999996,False,239.18398847999993,18.155681859615907,252.02199423999994,ottomaass-200-1__otto-50
2013-10-29 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 05:00:00-05:00,41.52499799999999,264.85999999999996,False,244.1669882399999,14.632168938669034,254.51349411999993,ottomaass-200-1__otto-50
2013-10-29 06:00:00-05:00,41.524998,264.85999999999996,False,249.14998799999998,11.108656017723076,257.00499399999995,ottomaass-200-1__otto-50
2013-10-29 07:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 13:00:00-05:00,53.829997999999996,560.5951085714285,False,322.97998799999993,168.01926306851618,441.7875482857142,ottomaass-200-1__otto-50
2013-10-29 14:00:00-05:00,53.829997999999996,625.0695999999999,True,545.83617972,56.026488776593126,585.4528898599999,ottomaass-200-1__otto-50
2013-10-29 15:00:00-05:00,54.744999,387.75503999999995,True,512.41319064,88.14662364771795,450.08411532,ottomaass-200-1__otto-50
2013-10-29 16:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-29 18:00:00-05:00,26.724998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-1__otto-50
2013-10-29 19:00:00-05:00,26.724998,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-200-1__otto-50
2013-10-29 20:00:00-05:00,26.724998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-10-29 21:00:00-05:00,26.724998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-1__otto-50
2013-10-29 22:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-29 23:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 00:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 04:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 05:00:00-05:00,26.724998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-10-30 06:00:00-05:00,26.724998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-10-30 07:00:00-05:00,26.724998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-10-30 08:00:00-05:00,44.029999,287.74390400000004,True,416.4137155425,90.98329627569663,352.07880977125,ottomaass-200-1__otto-50
2013-10-30 09:00:00-05:00,44.029999,290.28656,False,253.61279423999994,25.93226846054272,271.94967712,ottomaass-200-1__otto-50
2013-10-30 10:00:00-05:00,26.914998999999998,207.65024,True,254.5486030425,33.16215053390016,231.09942152125,ottomaass-200-1__otto-50
2013-10-30 11:00:00-05:00,26.914999,207.65023999999997,True,249.30017823750006,29.450953763737466,228.47520911875,ottomaass-200-1__otto-50
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-30 15:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-30 16:00:00-05:00,45.346665333333334,377.8669333333333,False,258.47599240000005,84.42214394620264,318.1714628666667,ottomaass-200-1__otto-50
2013-10-30 17:00:00-05:00,36.02,214.00688,False,220.44240000000002,4.550599832460736,217.22464000000002,ottomaass-200-1__otto-50
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-30 19:00:00-05:00,36.09,361.26904,False,223.03619999999998,97.74537854667497,292.15262,ottomaass-200-1__otto-50
2013-10-30 20:00:00-05:00,36.09,216.12575999999999,False,212.20919999999998,2.7694261349251788,214.16747999999998,ottomaass-200-1__otto-50
2013-10-30 21:00:00-05:00,36.09,310.7690666666666,False,214.3746,68.16118104886067,262.5718333333333,ottomaass-200-1__otto-50
2013-10-30 22:00:00-05:00,36.09000000000001,286.2253733333334,False,214.37460000000007,50.80616905749763,250.2999866666667,ottomaass-200-1__otto-50
2013-10-30 23:00:00-05:00,36.09000000000001,281.81103999999993,False,210.0,50.77807334805834,245.90551999999997,ottomaass-200-1__otto-50
2013-10-31 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 01:00:00-05:00,36.09818145454546,360.2096000000001,False,214.42319784,103.0865535721252,287.31639892000004,ottomaass-200-1__otto-50
2013-10-31 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 03:00:00-05:00,36.09,360.20959999999997,False,212.20919999999998,104.65208645832162,286.20939999999996,ottomaass-200-1__otto-50
2013-10-31 04:00:00-05:00,36.09,211.88799999999995,False,225.20159999999998,9.414136842006195,218.54479999999995,ottomaass-200-1__otto-50
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 06:00:00-05:00,36.09,358.09072,False,212.20919999999998,103.15381204180102,285.14995999999996,ottomaass-200-1__otto-50
2013-10-31 07:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 08:00:00-05:00,36.09,211.88799999999995,False,225.20159999999998,9.414136842006195,218.54479999999995,ottomaass-200-1__otto-50
2013-10-31 09:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 11:00:00-05:00,36.09,214.00688,True,351.87750000000005,97.48925032839348,282.94219000000004,ottomaass-200-1__otto-50
2013-10-31 12:00:00-05:00,38.76818181818182,239.43343999999996,True,366.65007954545456,89.9557485023558,303.04175977272723,ottomaass-200-1__otto-50
2013-10-31 13:00:00-05:00,54.25,505.3528799999999,True,502.4906250000001,2.0239199199695177,503.9217525,ottomaass-200-1__otto-50
2013-10-31 14:00:00-05:00,22.25,207.65023999999997,True,216.9375,6.567084524643288,212.29386999999997,ottomaass-200-1__otto-50
2013-10-31 15:00:00-05:00,22.25,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-10-31 17:00:00-05:00,41.43857214285714,441.93782857142844,False,243.6588042,140.20444270008997,342.7983163857142,ottomaass-200-1__otto-50
2013-10-31 18:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 20:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-10-31 22:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 00:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 01:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 02:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 03:00:00-05:00,25.609999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 04:00:00-05:00,25.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 06:00:00-05:00,25.576249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-01 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 08:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 13:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-01 14:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 15:00:00-05:00,41.374998999999995,412.47530666666665,False,240.80249417999997,121.39100985468852,326.6389004233333,ottomaass-200-1__otto-50
2013-11-01 16:00:00-05:00,52.613331999999986,449.9088533333334,True,492.4607875199998,30.08876121599471,471.18482042666665,ottomaass-200-1__otto-50
2013-11-01 17:00:00-05:00,52.58499899999999,552.4979599999999,False,315.5099939999999,167.575797818207,434.0039769999999,ottomaass-200-1__otto-50
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 19:00:00-05:00,52.584998999999996,366.56624,True,492.19559064,88.8333657536067,429.38091532,ottomaass-200-1__otto-50
2013-11-01 20:00:00-05:00,52.584998999999996,391.569024,False,312.35489406,56.01284844636652,351.96195903,ottomaass-200-1__otto-50
2013-11-01 21:00:00-05:00,52.584998999999996,616.59408,False,328.13039376,203.97462866637284,472.36223687999995,ottomaass-200-1__otto-50
2013-11-01 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-01 23:00:00-05:00,22.365000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 00:00:00-05:00,22.28833333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-02 01:00:00-05:00,22.239999666666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-200-1__otto-50
2013-11-02 02:00:00-05:00,22.24749991666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-02 03:00:00-05:00,22.25,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 05:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 06:00:00-05:00,22.25,209.76911999999996,True,216.9375,5.068810108124474,213.35330999999996,ottomaass-200-1__otto-50
2013-11-02 07:00:00-05:00,22.25,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-02 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 15:00:00-05:00,55.25,494.16990222222216,True,533.300625,27.669599428893658,513.7352636111111,ottomaass-200-1__otto-50
2013-11-02 16:00:00-05:00,55.25,625.0695999999999,True,560.235,45.844985315517434,592.6523,ottomaass-200-1__otto-50
2013-11-02 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 18:00:00-05:00,44.64999799999999,434.0677028571428,False,278.6159875199999,109.92096206197469,356.34184518857137,ottomaass-200-1__otto-50
2013-11-02 19:00:00-05:00,44.649998,290.28656,False,254.50498860000002,25.30139177845057,272.3957743,ottomaass-200-1__otto-50
2013-11-02 20:00:00-05:00,44.64999799999999,471.09765333333337,False,278.6159875199999,136.10509115069075,374.8568204266667,ottomaass-200-1__otto-50
2013-11-02 21:00:00-05:00,44.649998,290.28656,False,257.18398848,23.40705279650547,273.73527423999997,ottomaass-200-1__otto-50
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-02 23:00:00-05:00,44.649998,294.52432,False,257.18398848,26.40360162954623,275.85415423999996,ottomaass-200-1__otto-50
2013-11-03 00:00:00-05:00,44.64999799999999,292.93516,False,262.5419882399999,21.4912178532641,277.73857411999995,ottomaass-200-1__otto-50
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 05:00:00-05:00,44.50124850000001,494.22875999999997,False,277.68779064000006,153.11758783916463,385.95827532,ottomaass-200-1__otto-50
2013-11-03 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 07:00:00-05:00,44.535000000000004,493.69903999999997,False,253.84950000000006,169.59923619847424,373.77427,ottomaass-200-1__otto-50
2013-11-03 08:00:00-05:00,44.535,493.6990399999999,True,412.50543749999997,57.412546916714874,453.10223874999997,ottomaass-200-1__otto-50
2013-11-03 09:00:00-05:00,44.535,491.58016,False,256.5216,166.21150175194487,374.05088,ottomaass-200-1__otto-50
2013-11-03 10:00:00-05:00,44.53124983333333,323.8354933333333,True,425.4960921574999,71.88489880805287,374.66579274541664,ottomaass-200-1__otto-50
2013-11-03 11:00:00-05:00,44.53499999999999,409.791392,True,451.58489999999995,29.55247291637425,430.68814599999996,ottomaass-200-1__otto-50
2013-11-03 12:00:00-05:00,44.535,292.40544,True,429.8740874999999,97.20501284779307,361.13976374999993,ottomaass-200-1__otto-50
2013-11-03 13:00:00-05:00,44.535,292.40544,False,277.8984,10.258026358942493,285.15192,ottomaass-200-1__otto-50
2013-11-03 14:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-03 15:00:00-05:00,44.535,290.28656,False,277.8984,8.75975194242249,284.09248,ottomaass-200-1__otto-50
2013-11-03 16:00:00-05:00,44.535,290.28656,False,267.21,16.31759206245741,278.74828,ottomaass-200-1__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-03 21:00:00-05:00,44.535,292.40544,False,261.8658,21.59478653899482,277.13562,ottomaass-200-1__otto-50
2013-11-03 22:00:00-05:00,44.53499999999999,292.40544,False,253.8495,27.2631666290213,273.12747,ottomaass-200-1__otto-50
2013-11-03 23:00:00-05:00,44.535,495.81791999999996,False,259.1937,167.3185905549774,377.50581,ottomaass-200-1__otto-50
2013-11-04 00:00:00-05:00,44.53499999999999,458.73751999999996,False,259.1937,141.09878826586785,358.96560999999997,ottomaass-200-1__otto-50
2013-11-04 01:00:00-05:00,44.53499999999999,493.69903999999985,False,259.1937,165.82031613845703,376.4463699999999,ottomaass-200-1__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 03:00:00-05:00,44.51863563636362,345.57006545454544,False,267.11181381818176,55.478361772113495,306.3409396363636,ottomaass-200-1__otto-50
