,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 07:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 08:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 09:00:00-05:00,16.889999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 10:00:00-05:00,16.897498999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 11:00:00-05:00,16.889998999999996,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-03 13:00:00-05:00,16.907999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 14:00:00-05:00,16.934998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 15:00:00-05:00,16.915713285714286,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 16:00:00-05:00,16.901248999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 17:00:00-05:00,16.889999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 18:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 19:00:00-05:00,16.889999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 20:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 21:00:00-05:00,16.889999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 22:00:00-05:00,16.826999899999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-03 23:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-04 00:00:00-05:00,16.841666249999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-04 01:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-04 02:00:00-05:00,16.888999399999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-04 03:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-04 04:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-04 05:00:00-05:00,16.82,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-10__otto-36
2013-11-04 06:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-04 09:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-04 10:00:00-05:00,16.87249925,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-04 11:00:00-05:00,16.795,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-04 12:00:00-05:00,16.775,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-04 13:00:00-05:00,25.61999925,209.76912,True,266.44799220000004,40.07801488262594,238.10855610000002,ottomaass-001-10__otto-36
2013-11-04 14:00:00-05:00,25.619999250000003,227.95617333333328,False,210.0,12.696931928161764,218.97808666666663,ottomaass-001-10__otto-36
2013-11-04 15:00:00-05:00,54.28041716666667,503.94029333333316,True,558.6359600069446,38.6756768064297,531.2881266701389,ottomaass-001-10__otto-36
2013-11-04 16:00:00-05:00,30.660000000000004,218.24463999999998,False,210.0,5.8298408524415155,214.12232,ottomaass-001-10__otto-36
2013-11-04 17:00:00-05:00,21.306665999999996,211.18170666666663,False,210.0,0.8355927973720944,210.5908533333333,ottomaass-001-10__otto-36
2013-11-04 18:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-04 22:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-04 23:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 00:00:00-05:00,16.605453545454548,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 01:00:00-05:00,16.614998999999997,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-10__otto-36
2013-11-05 02:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-05 04:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 05:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-05 06:00:00-05:00,16.603748999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 07:00:00-05:00,16.596249000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 08:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 09:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 10:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-11-05 13:00:00-05:00,16.82,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-05 14:00:00-05:00,21.5275,243.3180533333333,False,210.0,23.559421447934923,226.65902666666665,ottomaass-001-10__otto-36
2013-11-05 15:00:00-05:00,37.512499999999996,323.6589199999999,False,247.58249999999995,53.79415247039614,285.6207099999999,ottomaass-001-10__otto-36
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-05 17:00:00-05:00,40.480000000000004,309.35648,False,259.072,35.55649679643887,284.21424,ottomaass-001-10__otto-36
2013-11-05 18:00:00-05:00,22.573749250000002,234.66595999999996,False,210.0,17.441467580476456,222.33297999999996,ottomaass-001-10__otto-36
2013-11-05 19:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-05 20:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-05 21:00:00-05:00,16.592499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-05 22:00:00-05:00,16.614999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-05 23:00:00-05:00,16.620623999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 00:00:00-05:00,16.624374,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 01:00:00-05:00,16.603749000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-06 03:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-06 04:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 05:00:00-05:00,16.607499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 06:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 07:00:00-05:00,16.618748999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 08:00:00-05:00,16.59318081818182,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-06 10:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-06 11:00:00-05:00,33.35636399999999,438.60815999999994,False,220.15200239999996,154.47183043091715,329.38008119999995,ottomaass-001-10__otto-36
2013-11-06 12:00:00-05:00,54.538751000000005,627.7181999999999,False,367.22759006666666,184.19467671927958,497.4728950333333,ottomaass-001-10__otto-36
2013-11-06 13:00:00-05:00,56.985001000000004,601.0556266666665,True,586.4706352916668,10.31314630481273,593.7631309791666,ottomaass-001-10__otto-36
2013-11-06 14:00:00-05:00,46.97541708333333,440.90361333333334,True,488.5443376666666,33.68707923673941,464.72397549999994,ottomaass-001-10__otto-36
2013-11-06 15:00:00-05:00,57.01416683333334,602.1150666666666,True,617.653474027778,10.987313213879938,609.8842703472224,ottomaass-001-10__otto-36
2013-11-06 16:00:00-05:00,30.204583666666664,294.1711733333333,False,210.0,59.51800744442825,252.08558666666664,ottomaass-001-10__otto-36
2013-11-06 17:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-06 18:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-06 19:00:00-05:00,16.80772727272727,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-06 20:00:00-05:00,16.808749999999996,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-06 21:00:00-05:00,16.812499999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-06 22:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-06 23:00:00-05:00,16.809999999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-07 00:00:00-05:00,16.819999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-07 01:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-07 02:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-07 05:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-07 06:00:00-05:00,16.78142857142857,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-07 07:00:00-05:00,16.80875,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-07 08:00:00-05:00,16.82999975,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-07 09:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-07 10:00:00-05:00,20.55857142857143,206.13675428571426,False,210.0,2.731727241963366,208.06837714285712,ottomaass-001-10__otto-36
2013-11-07 11:00:00-05:00,21.369582583333337,244.3774933333333,False,210.0,24.308558656195284,227.18874666666665,ottomaass-001-10__otto-36
2013-11-07 12:00:00-05:00,54.035415666666665,589.9315066666666,False,342.2242992222222,175.15544613274923,466.0779029444444,ottomaass-001-10__otto-36
2013-11-07 13:00:00-05:00,33.15124904166667,377.86693333333324,True,351.95576065902776,18.321965906498146,364.9113469961805,ottomaass-001-10__otto-36
2013-11-07 14:00:00-05:00,40.55400000000001,501.5388959999999,True,417.36825000000016,59.51763456345304,459.453573,ottomaass-001-10__otto-36
2013-11-07 15:00:00-05:00,57.105,627.1884799999999,True,624.823875,1.6720282303574021,626.0061774999999,ottomaass-001-10__otto-36
