,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 10:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-25 11:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-25 12:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-25 13:00:00-05:00,24.029999,207.65024,True,265.53148895000004,40.928223636091865,236.59086447500002,ottomaass-001-7__otto-36
2013-10-25 14:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-25 15:00:00-05:00,24.029999,207.65024,True,255.11848938333335,33.56512103000899,231.3843646916667,ottomaass-001-7__otto-36
2013-10-25 16:00:00-05:00,24.029999,207.65023999999997,True,268.1347388416667,42.768999287612694,237.89248942083333,ottomaass-001-7__otto-36
2013-10-25 17:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-25 18:00:00-05:00,24.029999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-10-25 19:00:00-05:00,24.029999,207.65023999999997,True,260.3249891666667,37.24667233305056,233.9876145833333,ottomaass-001-7__otto-36
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-25 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-25 23:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 01:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 05:00:00-05:00,24.029999,207.65023999999997,True,270.73798873333334,44.609774939132805,239.19411436666667,ottomaass-001-7__otto-36
2013-10-26 06:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-26 07:00:00-05:00,24.022498999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-26 08:00:00-05:00,24.029999,207.65023999999997,True,255.11848938333335,33.56512103000899,231.38436469166666,ottomaass-001-7__otto-36
2013-10-26 09:00:00-05:00,24.029999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-10-26 10:00:00-05:00,24.029999,207.65023999999997,True,262.92823905833336,39.08744798457134,235.28923952916665,ottomaass-001-7__otto-36
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 14:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-26 15:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 16:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 17:00:00-05:00,24.029999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-10-26 18:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-26 20:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-26 21:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-26 22:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 00:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 01:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 10:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 11:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-27 13:00:00-05:00,24.029999,207.65023999999997,True,262.92823905833336,39.08744798457134,235.28923952916665,ottomaass-001-7__otto-36
2013-10-27 14:00:00-05:00,24.029999,207.65023999999997,True,247.30873970833338,28.04279407544705,227.47948985416667,ottomaass-001-7__otto-36
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 17:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 19:00:00-05:00,24.029999,207.65023999999997,True,265.53148895000004,40.92822363609205,236.590864475,ottomaass-001-7__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 21:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-27 22:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 23:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 00:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 01:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 06:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-28 07:00:00-05:00,24.029999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 09:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-28 10:00:00-05:00,24.029999,207.65024,True,260.3249891666667,37.24667233305037,233.98761458333334,ottomaass-001-7__otto-36
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-28 12:00:00-05:00,24.029999,207.65023999999997,True,270.73798873333334,44.609774939132805,239.19411436666667,ottomaass-001-7__otto-36
2013-10-28 13:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 15:00:00-05:00,32.581248499999994,341.84597333333323,False,212.8641568666666,91.20391707333854,277.35506509999993,ottomaass-001-7__otto-36
2013-10-28 16:00:00-05:00,53.324996999999996,381.3984,False,337.724981,30.881770732501394,359.5616905,ottomaass-001-7__otto-36
2013-10-28 17:00:00-05:00,26.00624925,251.08727999999996,True,293.00374155000003,29.639414205349805,272.045510775,ottomaass-001-7__otto-36
2013-10-28 18:00:00-05:00,16.912499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 19:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 22:00:00-05:00,16.904999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 23:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 01:00:00-05:00,,207.65023999999997,False,,,207.65023999999997,ottomaass-001-7__otto-36
2013-10-29 02:00:00-05:00,16.901248999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 03:00:00-05:00,16.904999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 04:00:00-05:00,16.916999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-29 05:00:00-05:00,16.918124,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 06:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 12:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-29 13:00:00-05:00,27.973332999999997,335.48933333333326,True,312.1357740583333,16.513460128194744,323.8125536958333,ottomaass-001-7__otto-36
2013-10-29 14:00:00-05:00,51.180999199999995,598.3717119999999,False,327.55839488,191.49393297117504,462.9650534399999,ottomaass-001-7__otto-36
2013-10-29 15:00:00-05:00,54.851667555555565,420.4799644444444,True,594.2263985185186,122.85728174075919,507.35318148148156,ottomaass-001-7__otto-36
2013-10-29 16:00:00-05:00,54.860001000000004,396.23055999999997,False,380.3626736,11.220290076535404,388.2966168,ottomaass-001-7__otto-36
2013-10-29 17:00:00-05:00,54.860001,396.23055999999997,False,358.4186732,26.73704156573634,377.3246166,ottomaass-001-7__otto-36
2013-10-29 18:00:00-05:00,54.860001000000004,396.23055999999997,False,354.7613398,29.32316681393838,375.49594989999997,ottomaass-001-7__otto-36
2013-10-29 19:00:00-05:00,54.860001000000004,396.23055999999997,False,369.3906734,18.978665821137618,382.81061669999997,ottomaass-001-7__otto-36
2013-10-29 20:00:00-05:00,54.860001000000004,396.23055999999997,False,347.44667300000003,34.495417310338155,371.8386165,ottomaass-001-7__otto-36
2013-10-29 21:00:00-05:00,54.860001000000004,391.69010285714285,False,351.1040064,28.69870402673617,371.3970546285714,ottomaass-001-7__otto-36
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 23:00:00-05:00,54.785,391.9928,False,365.23333333333335,18.92180034093608,378.61306666666667,ottomaass-001-7__otto-36
2013-10-30 00:00:00-05:00,54.78499999999999,391.9928,False,357.92866666666663,24.08697967524227,374.96073333333334,ottomaass-001-7__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 03:00:00-05:00,54.78499999999999,389.87392,False,357.92866666666663,22.5887052587214,373.90129333333334,ottomaass-001-7__otto-36
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 05:00:00-05:00,54.78499999999998,391.5219377777778,True,605.3742499999998,151.21642014475609,498.4480938888888,ottomaass-001-7__otto-36
2013-10-30 06:00:00-05:00,54.784999999999975,393.9351066666666,False,354.2763333333332,28.04298755754027,374.1057199999999,ottomaass-001-7__otto-36
2013-10-30 07:00:00-05:00,56.2699985,511.70952,False,367.63065686666664,101.87914114722837,439.6700884333333,ottomaass-001-7__otto-36
2013-10-30 08:00:00-05:00,57.75499699999999,627.423911111111,False,373.4823139333332,179.5638253897494,500.4531125222221,ottomaass-001-7__otto-36
2013-10-30 09:00:00-05:00,57.754996999999996,625.0695999999999,False,385.03331333333324,169.7312860328379,505.0514566666666,ottomaass-001-7__otto-36
2013-10-30 10:00:00-05:00,57.869999,419.53824,True,626.9249891666667,146.6445766639834,523.2316145833333,ottomaass-001-7__otto-36
2013-10-30 11:00:00-05:00,57.83727090909092,530.4905018181818,False,381.7259880000001,105.19239652075647,456.1082449090909,ottomaass-001-7__otto-36
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-30 15:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 16:00:00-05:00,16.819999999999997,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-30 17:00:00-05:00,16.82,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-30 18:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-30 19:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 20:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 21:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 22:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 23:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 00:00:00-05:00,16.82,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-10-31 01:00:00-05:00,16.805,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 02:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-31 03:00:00-05:00,16.82,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-31 04:00:00-05:00,16.819999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 06:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 08:00:00-05:00,57.945,625.3722971428571,False,386.3,169.04964250355908,505.83614857142857,ottomaass-001-7__otto-36
2013-10-31 09:00:00-05:00,57.94500000000001,627.1884799999999,False,370.848,181.2600917006142,499.01824,ottomaass-001-7__otto-36
2013-10-31 10:00:00-05:00,21.067998799999998,247.06140799999997,True,237.3661198133333,6.855604022349185,242.21376390666666,ottomaass-001-7__otto-36
2013-10-31 11:00:00-05:00,45.186248,402.58719999999994,True,479.7273329333333,54.54631109879201,441.1572664666666,ottomaass-001-7__otto-36
2013-10-31 12:00:00-05:00,33.68041541666667,311.47535999999997,False,224.5361027777778,61.47533833315486,268.0057313888889,ottomaass-001-7__otto-36
2013-10-31 13:00:00-05:00,50.35500000000001,593.2864,False,342.41400000000004,177.39357525254403,467.8502,ottomaass-001-7__otto-36
2013-10-31 14:00:00-05:00,36.65666577777778,320.1863111111111,True,393.14274046666674,51.58798592847109,356.6645257888889,ottomaass-001-7__otto-36
2013-10-31 15:00:00-05:00,35.239998,216.12575999999999,False,244.3306528,19.94387096152006,230.22820639999998,ottomaass-001-7__otto-36
2013-10-31 16:00:00-05:00,16.889999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 17:00:00-05:00,16.902856142857143,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 18:00:00-05:00,16.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 20:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-01 00:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 01:00:00-05:00,17.009999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 02:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 03:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 04:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 06:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 07:00:00-05:00,17.009999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 08:00:00-05:00,58.259997999999996,535.6528639999999,False,372.86398719999994,115.10911868702165,454.2584255999999,ottomaass-001-7__otto-36
2013-11-01 09:00:00-05:00,58.259997999999996,571.03816,False,376.7479870666666,137.38389879906694,473.8930735333333,ottomaass-001-7__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-01 12:00:00-05:00,58.17499900000001,481.28845714285706,False,383.9549934,68.82515224894892,432.62172527142855,ottomaass-001-7__otto-36
2013-11-01 13:00:00-05:00,58.174999,423.77599999999995,True,598.7176980416666,123.70246099755182,511.2468490208333,ottomaass-001-7__otto-36
2013-11-01 14:00:00-05:00,46.54166566666667,534.3109066666666,True,524.3694331777778,7.02968331896676,529.3401699222222,ottomaass-001-7__otto-36
2013-11-01 15:00:00-05:00,52.709998454545456,573.6386036363635,True,565.314733425,5.885865072174794,569.4766685306818,ottomaass-001-7__otto-36
2013-11-01 16:00:00-05:00,28.98499933333333,346.7900266666666,True,298.30395147222225,34.284832563112474,322.5469890694444,ottomaass-001-7__otto-36
2013-11-01 17:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 18:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-01 20:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 21:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 22:00:00-05:00,16.916998999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 23:00:00-05:00,16.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 00:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 01:00:00-05:00,16.912499,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 02:00:00-05:00,16.904998999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 03:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 04:00:00-05:00,16.889998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 06:00:00-05:00,16.915713285714286,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 07:00:00-05:00,16.897499,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 08:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 11:00:00-05:00,16.914999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 12:00:00-05:00,16.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-02 15:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 16:00:00-05:00,16.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 17:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 18:00:00-05:00,16.889999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 19:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 20:00:00-05:00,16.909999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 21:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 23:00:00-05:00,16.92857042857143,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 00:00:00-05:00,16.923749,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 04:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-03 05:00:00-05:00,16.901249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 06:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 07:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-03 08:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 09:00:00-05:00,16.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 10:00:00-05:00,16.904998999999993,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 11:00:00-05:00,16.916999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 13:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 14:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
