,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 00:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-26 01:00:00-05:00,21.555,209.76912,True,226.507125,11.835556839034181,218.1381225,ottomaass-001-12__otto-36
2013-10-26 02:00:00-05:00,21.554999999999996,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-26 05:00:00-05:00,21.551250000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-26 06:00:00-05:00,21.547500000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-26 07:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-26 08:00:00-05:00,21.54166666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-26 09:00:00-05:00,21.554999999999996,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-10-26 10:00:00-05:00,21.555000000000003,209.76911999999996,True,240.51787500000003,21.742653173543772,225.1434975,ottomaass-001-12__otto-36
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-26 13:00:00-05:00,21.555,209.76912,True,233.51250000000002,16.789105006289873,221.64081,ottomaass-001-12__otto-36
2013-10-26 14:00:00-05:00,21.555,209.76912,True,235.84762500000002,18.440287728707222,222.80837250000002,ottomaass-001-12__otto-36
2013-10-26 15:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-26 17:00:00-05:00,21.540000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-26 18:00:00-05:00,21.525000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-26 20:00:00-05:00,21.554999999999996,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-10-26 21:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-26 22:00:00-05:00,21.555000000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-26 23:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-27 00:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-27 01:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 08:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 10:00:00-05:00,21.54214285714286,209.76911999999996,True,240.37441071428574,21.64120860425707,225.07176535714285,ottomaass-001-12__otto-36
2013-10-27 11:00:00-05:00,21.555000000000003,209.76911999999996,True,221.83687500000002,8.53319139419774,215.8029975,ottomaass-001-12__otto-36
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-27 13:00:00-05:00,21.555000000000003,209.76911999999996,True,242.85300000000004,23.39383589596209,226.31106,ottomaass-001-12__otto-36
2013-10-27 14:00:00-05:00,21.540000000000003,209.76911999999996,True,235.68350000000007,18.32423382824525,222.72631,ottomaass-001-12__otto-36
2013-10-27 15:00:00-05:00,21.525,209.76912,True,228.52375000000006,13.261526051644978,219.14643500000003,ottomaass-001-12__otto-36
2013-10-27 16:00:00-05:00,21.54136363636364,209.76911999999996,True,224.0301818181819,10.084093518556891,216.89965090909092,ottomaass-001-12__otto-36
2013-10-27 17:00:00-05:00,21.542500000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-27 18:00:00-05:00,21.524999999999995,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-10-27 19:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-27 21:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-27 22:00:00-05:00,21.555000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-27 23:00:00-05:00,21.538636363636368,209.76911999999996,True,238.00193181818193,19.963612688600293,223.88552590909094,ottomaass-001-12__otto-36
2013-10-28 00:00:00-05:00,21.392499499999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-28 01:00:00-05:00,21.365000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-28 02:00:00-05:00,21.365,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-28 03:00:00-05:00,21.365,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-28 06:00:00-05:00,21.546000000000003,209.76912,True,228.74670000000006,13.41917550851053,219.25791000000004,ottomaass-001-12__otto-36
2013-10-28 07:00:00-05:00,21.524999999999995,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-28 09:00:00-05:00,21.555,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-28 10:00:00-05:00,48.27136145454544,366.95149090909086,True,528.1691465818182,113.99809757318313,447.56031874545454,ottomaass-001-12__otto-36
2013-10-28 11:00:00-05:00,58.289997,425.89488,True,606.2159688,127.50626468142222,516.0554244,ottomaass-001-12__otto-36
2013-10-28 12:00:00-05:00,58.219997,428.7200533333333,True,618.1023014833333,133.91347190321872,523.4111774083333,ottomaass-001-12__otto-36
2013-10-28 13:00:00-05:00,58.21999699999999,428.01375999999993,True,649.6381331916666,156.71209716004503,538.8259465958333,ottomaass-001-12__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-28 15:00:00-05:00,58.13166666666666,627.1884799999999,True,604.5693333333332,15.994151992654936,615.8789066666666,ottomaass-001-12__otto-36
2013-10-28 16:00:00-05:00,58.145,627.1884799999999,True,629.9041666666667,1.920280457588735,628.5463233333332,ottomaass-001-12__otto-36
2013-10-28 17:00:00-05:00,27.129166249999994,264.33027999999996,False,210.0,38.41730941176377,237.16513999999998,ottomaass-001-12__otto-36
2013-10-28 18:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-28 19:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-28 20:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-28 22:00:00-05:00,16.842221666666664,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-28 23:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-29 00:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-29 01:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-29 02:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-29 03:00:00-05:00,16.829999749999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-29 04:00:00-05:00,16.839999499999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-29 05:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-29 06:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-29 12:00:00-05:00,17.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-29 13:00:00-05:00,29.783332666666666,348.9089066666666,True,319.42624285,20.84739151220715,334.16757475833333,ottomaass-001-12__otto-36
2013-10-29 14:00:00-05:00,52.527999799999996,557.2654399999999,True,540.6006646083334,11.783775686392708,548.9330523041667,ottomaass-001-12__otto-36
2013-10-29 15:00:00-05:00,41.639998999999996,401.8809066666667,True,433.0559895999999,22.044112546212112,417.4684481333333,ottomaass-001-12__otto-36
2013-10-29 16:00:00-05:00,41.683123249999994,300.88096,True,465.11418359791656,116.13042610221342,382.9975717989583,ottomaass-001-12__otto-36
2013-10-29 17:00:00-05:00,41.754996999999996,466.1536,False,272.7993137333333,136.72212699064477,369.47645686666664,ottomaass-001-12__otto-36
2013-10-29 18:00:00-05:00,41.716664333333334,279.69216,False,272.5488736444445,5.051066221969469,276.12051682222227,ottomaass-001-12__otto-36
2013-10-29 19:00:00-05:00,41.639998999999996,277.9264266666667,False,283.1519932,3.6950335312579687,280.5392099333334,ottomaass-001-12__otto-36
2013-10-29 20:00:00-05:00,41.639998999999996,275.4544,False,280.3759932666666,3.48009197310342,277.9151966333333,ottomaass-001-12__otto-36
2013-10-29 21:00:00-05:00,41.639998999999996,275.4544,False,280.3759932666666,3.48009197310342,277.9151966333333,ottomaass-001-12__otto-36
2013-10-29 22:00:00-05:00,41.639998999999996,275.45439999999996,True,437.5669894916666,114.63091134526866,356.5106947458333,ottomaass-001-12__otto-36
2013-10-29 23:00:00-05:00,41.639998999999996,275.4544,False,272.04799346666664,2.4086931591913956,273.75119673333336,ottomaass-001-12__otto-36
2013-10-30 00:00:00-05:00,41.639998999999996,275.45439999999996,True,442.07798938333326,117.82066995859788,358.7661946916666,ottomaass-001-12__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-30 03:00:00-05:00,41.639998999999996,275.4544,False,285.9279931333333,7.405948727966062,280.6911965666667,ottomaass-001-12__otto-36
2013-10-30 04:00:00-05:00,41.639998999999996,275.45439999999996,False,263.71999366666665,8.297478291497924,269.58719683333334,ottomaass-001-12__otto-36
2013-10-30 05:00:00-05:00,41.639998999999996,275.4544,False,283.1519932,5.443020350538102,279.3031966,ottomaass-001-12__otto-36
2013-10-30 06:00:00-05:00,41.639998999999996,276.61015272727275,True,464.6329888416666,132.9522224344148,370.62157078446967,ottomaass-001-12__otto-36
2013-10-30 07:00:00-05:00,41.639998999999996,400.99804,False,283.1519932,83.32973882830697,342.0750166,ottomaass-001-12__otto-36
2013-10-30 08:00:00-05:00,48.920554555555555,426.36574222222214,False,339.1825115851852,61.6478535891995,382.77412690370363,ottomaass-001-12__otto-36
2013-10-30 09:00:00-05:00,54.744999,396.23055999999997,False,354.0176601999999,29.849027702128,375.12411009999994,ottomaass-001-12__otto-36
2013-10-30 10:00:00-05:00,54.860001000000004,434.7235466666666,True,576.487177175,100.24202445806662,505.60536192083333,ottomaass-001-12__otto-36
2013-10-30 11:00:00-05:00,39.883182000000005,426.08750545454546,True,419.10577085000006,4.9368318833213385,422.59663815227276,ottomaass-001-12__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-30 13:00:00-05:00,50.36727145454545,411.0627199999999,True,518.363168719697,75.87287491405742,464.71294435984845,ottomaass-001-12__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-30 15:00:00-05:00,58.259997999999996,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-001-12__otto-36
2013-10-30 16:00:00-05:00,18.487998999999995,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-30 17:00:00-05:00,18.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-30 18:00:00-05:00,18.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-30 19:00:00-05:00,18.477498999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-30 20:00:00-05:00,18.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-30 21:00:00-05:00,18.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-30 22:00:00-05:00,18.477498999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-30 23:00:00-05:00,18.477498999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-31 00:00:00-05:00,18.496999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-31 01:00:00-05:00,18.492499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-31 02:00:00-05:00,18.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-31 03:00:00-05:00,18.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-31 04:00:00-05:00,18.478998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-31 05:00:00-05:00,18.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-10-31 06:00:00-05:00,18.484999000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-31 08:00:00-05:00,58.289996999999985,552.4979599999999,False,388.59997999999985,115.8933730807774,470.5489699999999,ottomaass-001-12__otto-36
2013-10-31 09:00:00-05:00,58.289997,627.1884799999999,False,392.48597980000005,165.95972945285672,509.8372299,ottomaass-001-12__otto-36
2013-10-31 10:00:00-05:00,21.529998777777777,256.14904888888884,True,240.23890302870367,11.250172027403124,248.19397595879627,ottomaass-001-12__otto-36
2013-10-31 11:00:00-05:00,42.414165000000004,462.26898666666665,True,454.8919196250001,5.216374130422272,458.5804531458334,ottomaass-001-12__otto-36
2013-10-31 12:00:00-05:00,24.22833266666667,209.76911999999996,True,251.9746597333333,29.843823349078047,230.87188986666663,ottomaass-001-12__otto-36
2013-10-31 13:00:00-05:00,24.289998999999998,209.76911999999996,True,263.1416558333333,37.7400820168724,236.4553879166666,ottomaass-001-12__otto-36
2013-10-31 14:00:00-05:00,58.33499899999999,559.3843199999999,True,613.0036144916666,37.91456673749809,586.1939672458332,ottomaass-001-12__otto-36
2013-10-31 15:00:00-05:00,58.334999,627.1884799999999,True,631.9624891666667,3.3757342551990543,629.5754845833333,ottomaass-001-12__otto-36
2013-10-31 16:00:00-05:00,25.966665999999993,303.70613333333336,True,272.86638188333325,21.806997380402585,288.2862576083333,ottomaass-001-12__otto-36
2013-10-31 17:00:00-05:00,16.819999999999997,205.95513599999998,False,210.0,2.8601507633782313,207.977568,ottomaass-001-12__otto-36
2013-10-31 18:00:00-05:00,16.83090881818181,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-31 20:00:00-05:00,16.819999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-10-31 22:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-01 00:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-01 01:00:00-05:00,16.934999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-01 02:00:00-05:00,16.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-01 03:00:00-05:00,16.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-01 04:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-01 05:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-01 06:00:00-05:00,16.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-01 07:00:00-05:00,16.934999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-01 08:00:00-05:00,47.413999,340.71590399999997,False,316.09332666666666,17.410791402691128,328.4046153333333,ottomaass-001-12__otto-36
2013-11-01 09:00:00-05:00,30.574998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-01 12:00:00-05:00,39.945,434.3703999999999,True,450.047,11.085030165946806,442.20869999999996,ottomaass-001-12__otto-36
2013-11-01 13:00:00-05:00,39.945,434.37039999999996,True,428.410125,4.214550870240838,431.39026249999995,ottomaass-001-12__otto-36
2013-11-01 14:00:00-05:00,35.52562449999999,309.35648,True,400.25536936666657,64.27522107349559,354.8059246833333,ottomaass-001-12__otto-36
2013-11-01 15:00:00-05:00,22.712083250000003,223.18869333333328,True,250.96851991250003,19.643303754314907,237.07860662291665,ottomaass-001-12__otto-36
2013-11-01 16:00:00-05:00,18.551665999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-01 17:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-01 18:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-01 19:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-01 20:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-01 21:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-01 22:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-01 23:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 00:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 01:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 02:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 03:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-02 04:00:00-05:00,17.049999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-02 05:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-02 06:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 07:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 08:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-02 09:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 10:00:00-05:00,17.049999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 11:00:00-05:00,17.049999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 12:00:00-05:00,17.019999750000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 13:00:00-05:00,16.934998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-02 14:00:00-05:00,16.934998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-02 15:00:00-05:00,16.94833266666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 16:00:00-05:00,16.934998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-02 17:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 18:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 19:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 20:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-02 21:00:00-05:00,16.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
