,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-28 06:00:00-05:00,17.616499,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 07:00:00-05:00,17.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 09:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 10:00:00-05:00,31.209543545454547,355.0087127272728,True,259.6634022981819,67.41931555874669,307.33605751272734,ottomaass-001-15__otto-36
2013-10-28 11:00:00-05:00,47.504996999999996,341.61054222222214,True,395.24157504000004,37.92286698748915,368.4260586311111,ottomaass-001-15__otto-36
2013-10-28 12:00:00-05:00,29.689999,209.4159733333333,True,254.74019141999997,32.049061961059856,232.07808237666666,ottomaass-001-15__otto-36
2013-10-28 13:00:00-05:00,35.80999814285713,222.1797028571428,True,301.0427177209524,55.76457259501563,261.61121028904756,ottomaass-001-15__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-28 15:00:00-05:00,40.00583350000001,297.70264000000003,True,357.1187403766668,42.01352748800153,327.41069018833343,ottomaass-001-15__otto-36
2013-10-28 16:00:00-05:00,42.915001000000004,277.57328,True,368.21070858,64.09034037822951,322.89199429,ottomaass-001-15__otto-36
2013-10-28 17:00:00-05:00,42.91500100000001,277.57328,False,224.30240522666676,37.66819679196346,250.93784261333337,ottomaass-001-15__otto-36
2013-10-28 18:00:00-05:00,42.91500100000001,277.57328,False,228.88000533333343,34.43134471497927,253.22664266666672,ottomaass-001-15__otto-36
2013-10-28 19:00:00-05:00,42.91500100000001,277.57328,False,238.0352055466668,27.95764056101069,257.8042427733334,ottomaass-001-15__otto-36
2013-10-28 20:00:00-05:00,42.915001000000004,277.57328,False,238.03520554666673,27.95764056101017,257.8042427733334,ottomaass-001-15__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 22:00:00-05:00,42.91500100000001,277.57328,False,235.74640549333344,29.57606659950268,256.65984274666675,ottomaass-001-15__otto-36
2013-10-28 23:00:00-05:00,42.91500100000001,277.57328,False,238.0352055466668,27.95764056101069,257.8042427733334,ottomaass-001-15__otto-36
2013-10-29 00:00:00-05:00,42.84,277.57328,False,219.34080000000006,41.17658149331013,248.45704000000003,ottomaass-001-15__otto-36
2013-10-29 01:00:00-05:00,42.84000000000001,277.57328,False,230.76480000000012,33.09859362503506,254.16904000000005,ottomaass-001-15__otto-36
2013-10-29 02:00:00-05:00,42.84000000000001,277.57328,False,235.33440000000007,29.86739847772515,256.45384,ottomaass-001-15__otto-36
2013-10-29 03:00:00-05:00,42.84000000000001,277.57328,False,219.3408000000001,41.176581493309776,248.45704000000006,ottomaass-001-15__otto-36
2013-10-29 04:00:00-05:00,42.84000000000001,277.57328,True,386.13120000000015,76.76204138350701,331.85224000000005,ottomaass-001-15__otto-36
2013-10-29 05:00:00-05:00,42.84,277.57328,False,221.62560000000005,39.560983919655214,249.59944000000002,ottomaass-001-15__otto-36
2013-10-29 06:00:00-05:00,42.84,277.57328,False,230.76480000000006,33.098593625034624,254.16904000000005,ottomaass-001-15__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 13:00:00-05:00,53.4514988,493.06337599999995,True,440.0840067866667,37.46207123373362,466.5736913933333,ottomaass-001-15__otto-36
2013-10-29 14:00:00-05:00,48.859000200000004,320.37465599999996,True,410.74132834800014,63.89888681053396,365.55799217400005,ottomaass-001-15__otto-36
2013-10-29 15:00:00-05:00,46.57500099999999,357.8552888888888,True,383.46750823333326,18.110573979695747,370.661398561111,ottomaass-001-15__otto-36
2013-10-29 16:00:00-05:00,45.19562325,295.84862,True,391.6954015,67.77390915355555,343.77201075,ottomaass-001-15__otto-36
2013-10-29 17:00:00-05:00,45.27,290.28656,False,251.09760000000003,27.710779363648015,270.69208000000003,ottomaass-001-15__otto-36
2013-10-29 18:00:00-05:00,45.305,298.76207999999997,False,229.54533333333336,48.94363093967147,264.15370666666666,ottomaass-001-15__otto-36
2013-10-29 19:00:00-05:00,45.305,298.76207999999997,False,241.6266666666667,40.40083821389662,270.1943733333333,ottomaass-001-15__otto-36
2013-10-29 20:00:00-05:00,45.305,298.76207999999997,False,244.0429333333334,38.69227966874143,271.4025066666667,ottomaass-001-15__otto-36
2013-10-29 21:00:00-05:00,45.230000000000004,298.76207999999997,False,243.6389333333334,38.9779508083407,271.2005066666667,ottomaass-001-15__otto-36
2013-10-29 22:00:00-05:00,45.230000000000004,298.76207999999997,True,399.83320000000003,71.46807433411931,349.29764,ottomaass-001-15__otto-36
2013-10-29 23:00:00-05:00,45.23,298.76207999999997,False,248.4634666666667,35.56649057228005,273.61277333333334,ottomaass-001-15__otto-36
2013-10-30 00:00:00-05:00,45.23,298.76207999999997,False,238.81440000000003,42.38941104440127,268.78824,ottomaass-001-15__otto-36
2013-10-30 01:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 05:00:00-05:00,45.230000000000004,297.1140622222222,True,384.1534666666667,61.546153113105625,340.6337644444444,ottomaass-001-15__otto-36
2013-10-30 06:00:00-05:00,45.23000000000001,296.6432,False,236.4021333333334,42.59686674591101,266.5226666666667,ottomaass-001-15__otto-36
2013-10-30 07:00:00-05:00,45.23000000000001,297.17292,False,241.22666666666674,39.55997511398084,269.19979333333333,ottomaass-001-15__otto-36
2013-10-30 08:00:00-05:00,29.896666111111106,247.20266666666663,True,259.1044396296296,8.4158243702537,253.15355314814812,ottomaass-001-15__otto-36
2013-10-30 09:00:00-05:00,17.629998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-30 10:00:00-05:00,17.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-10-30 11:00:00-05:00,18.467271727272724,206.49448727272727,True,210.0,2.478771820991732,208.24724363636363,ottomaass-001-15__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 13:00:00-05:00,19.049999000000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-15__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 15:00:00-05:00,25.52375,205.53135999999998,True,223.41789166666672,12.647687833408561,214.47462583333333,ottomaass-001-15__otto-36
2013-10-30 16:00:00-05:00,46.57500099999999,309.35648,True,395.57700849333327,60.967120375123976,352.4667442466666,ottomaass-001-15__otto-36
2013-10-30 17:00:00-05:00,46.575001,309.35648,False,240.94800517333337,48.372096440565564,275.15224258666666,ottomaass-001-15__otto-36
2013-10-30 18:00:00-05:00,46.57500099999999,311.47535999999997,False,235.98000506666662,53.383277421445385,273.7276825333333,ottomaass-001-15__otto-36
2013-10-30 19:00:00-05:00,46.57500099999999,311.47535999999997,False,253.36800543999996,41.08810444618695,282.42168272,ottomaass-001-15__otto-36
2013-10-30 20:00:00-05:00,46.57500099999999,311.47535999999997,False,255.85200549333328,39.33165116400742,283.6636827466666,ottomaass-001-15__otto-36
2013-10-30 21:00:00-05:00,46.57500099999999,311.47535999999997,False,255.85200549333328,39.33165116400742,283.6636827466666,ottomaass-001-15__otto-36
2013-10-30 22:00:00-05:00,46.57500099999999,311.47535999999997,False,235.98000506666662,53.383277421445385,273.7276825333333,ottomaass-001-15__otto-36
2013-10-30 23:00:00-05:00,46.57500099999999,311.47535999999997,True,391.5405084066667,56.61460937506122,351.5079342033333,ottomaass-001-15__otto-36
2013-10-31 00:00:00-05:00,46.575001,311.47535999999997,False,253.36800544,41.08810444618695,282.42168272,ottomaass-001-15__otto-36
2013-10-31 01:00:00-05:00,46.57500099999999,311.47535999999997,False,255.85200549333328,39.33165116400742,283.6636827466666,ottomaass-001-15__otto-36
2013-10-31 02:00:00-05:00,46.575001,311.47535999999997,False,258.3360055466667,37.575197881827705,284.9056827733333,ottomaass-001-15__otto-36
2013-10-31 03:00:00-05:00,46.575001,311.47535999999997,False,243.43200522666666,48.113917574906615,277.4536826133333,ottomaass-001-15__otto-36
2013-10-31 04:00:00-05:00,46.57500099999999,311.47535999999997,False,235.98000506666662,53.383277421445385,273.7276825333333,ottomaass-001-15__otto-36
2013-10-31 05:00:00-05:00,46.575001,311.47535999999997,False,250.8840053866667,42.84455772836665,281.17968269333335,ottomaass-001-15__otto-36
2013-10-31 06:00:00-05:00,46.57500099999999,311.47535999999997,False,250.88400538666664,42.844557728366986,281.1796826933333,ottomaass-001-15__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 08:00:00-05:00,46.57500099999999,311.47535999999997,False,238.46400512,51.626824139265466,274.96968255999997,ottomaass-001-15__otto-36
2013-10-31 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 10:00:00-05:00,39.14388711111111,282.75276444444444,True,339.24702162962967,39.94747235374141,310.99989303703705,ottomaass-001-15__otto-36
2013-10-31 11:00:00-05:00,42.46499909090909,380.33896,True,349.62849251515155,21.71557981194557,364.98372625757577,ottomaass-001-15__otto-36
2013-10-31 12:00:00-05:00,42.21999699999999,272.4526533333334,True,365.9066406666667,66.08194817232172,319.17964700000005,ottomaass-001-15__otto-36
2013-10-31 13:00:00-05:00,42.21999699999999,289.22712000000007,True,358.58850785333334,49.045907703602396,323.9078139266667,ottomaass-001-15__otto-36
2013-10-31 14:00:00-05:00,43.17499699999999,426.42460000000005,True,381.66697348,31.648421222106737,404.04578674000004,ottomaass-001-15__otto-36
2013-10-31 15:00:00-05:00,46.039997,332.66416,True,395.0231742600001,44.09448185135468,363.84366713000003,ottomaass-001-15__otto-36
2013-10-31 16:00:00-05:00,17.831666,209.06282666666664,True,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-15__otto-36
2013-10-31 17:00:00-05:00,17.9549995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-10-31 18:00:00-05:00,17.98954518181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 20:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 21:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-31 22:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-01 00:00:00-05:00,18.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-01 01:00:00-05:00,18.017999800000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 02:00:00-05:00,18.03285657142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 03:00:00-05:00,18.01333325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 04:00:00-05:00,18.026666249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 05:00:00-05:00,18.01,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 06:00:00-05:00,18.01888866666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 07:00:00-05:00,18.0259996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 08:00:00-05:00,18.033999400000003,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 09:00:00-05:00,18.014999875000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 10:00:00-05:00,18.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 11:00:00-05:00,18.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 12:00:00-05:00,41.26928357142857,355.97184,True,368.3971380142859,8.786012484161745,362.18448900714293,ottomaass-001-15__otto-36
2013-11-01 13:00:00-05:00,35.974998,216.12575999999999,True,321.13681548000005,74.25402942946495,268.63128774,ottomaass-001-15__otto-36
2013-11-01 14:00:00-05:00,33.339999625,251.88185999999996,True,294.72559668499997,30.29509674133387,273.3037283425,ottomaass-001-15__otto-36
2013-11-01 15:00:00-05:00,33.347727090909096,269.48301090909086,True,291.90377113575767,15.853871595632718,280.6933910224243,ottomaass-001-15__otto-36
2013-11-01 16:00:00-05:00,24.42357114285714,208.86102857142853,True,213.78765940380956,3.483654069978887,211.32434398761905,ottomaass-001-15__otto-36
2013-11-01 17:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 18:00:00-05:00,17.719999625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 19:00:00-05:00,17.74055466666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 20:00:00-05:00,17.72785657142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 21:00:00-05:00,17.714999749999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 22:00:00-05:00,17.7289994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 23:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 00:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 01:00:00-05:00,17.721666249999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 02:00:00-05:00,17.726817636363634,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 03:00:00-05:00,17.705,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 04:00:00-05:00,17.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 05:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 06:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 07:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 08:00:00-05:00,17.744999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 09:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 10:00:00-05:00,17.714999749999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 11:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 12:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 13:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 14:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 15:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 16:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 17:00:00-05:00,17.715908818181813,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
