,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 15:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 16:00:00-05:00,15.934999000000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 17:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 18:00:00-05:00,,205.53135999999998,False,,,205.53135999999998,ottomaass-001-1__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 20:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 21:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 22:00:00-05:00,15.934999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 23:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 00:00:00-05:00,15.934999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 01:00:00-05:00,15.900999000000002,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 03:00:00-05:00,15.861817818181818,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 04:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 05:00:00-05:00,15.82,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 06:00:00-05:00,15.82,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 09:00:00-05:00,15.934999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 10:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 11:00:00-05:00,15.934999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-04 12:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 13:00:00-05:00,54.555,415.30048,False,356.426,41.63054404683131,385.86324,ottomaass-001-1__otto-36
2013-11-04 14:00:00-05:00,54.554999999999986,452.0277333333333,True,561.4618749999998,77.38162366582982,506.74480416666654,ottomaass-001-1__otto-36
2013-11-04 15:00:00-05:00,54.554999999999986,587.6360533333333,False,345.515,171.20543868002974,466.57552666666663,ottomaass-001-1__otto-36
2013-11-04 16:00:00-05:00,54.555,421.65711999999996,True,602.8327499999999,128.11051655874465,512.2449349999999,ottomaass-001-1__otto-36
2013-11-04 17:00:00-05:00,29.551666,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-001-1__otto-36
2013-11-04 18:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 22:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-04 23:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 00:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 01:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 02:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 04:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 05:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 06:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 07:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 08:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 09:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 13:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 14:00:00-05:00,16.71666566666667,206.94394666666665,True,210.0,2.160956035666565,208.47197333333332,ottomaass-001-1__otto-36
2013-11-05 15:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 17:00:00-05:00,54.860001000000004,423.5833745454545,False,365.73334,40.90615171896663,394.65835727272724,ottomaass-001-1__otto-36
2013-11-05 18:00:00-05:00,54.860001000000004,422.1868399999999,False,365.73334,39.91865267171519,393.9600899999999,ottomaass-001-1__otto-36
2013-11-05 19:00:00-05:00,54.860001000000004,421.6571199999999,False,365.73334,39.544084067585416,393.6952299999999,ottomaass-001-1__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 21:00:00-05:00,54.860001000000004,421.6571199999999,True,570.5440104,105.27892983161843,496.1005652,ottomaass-001-1__otto-36
2013-11-05 22:00:00-05:00,54.860001000000004,421.6571199999999,False,376.7053402,31.785708322983577,399.1812301,ottomaass-001-1__otto-36
2013-11-05 23:00:00-05:00,54.860001000000004,421.65711999999996,False,365.73334,39.544084067584684,393.69523,ottomaass-001-1__otto-36
2013-11-06 00:00:00-05:00,54.860001000000004,421.6571199999999,False,380.3626736,29.199583074784073,401.0098968,ottomaass-001-1__otto-36
2013-11-06 01:00:00-05:00,54.860001000000004,421.6571199999999,False,380.3626736,29.199583074784073,401.0098968,ottomaass-001-1__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 03:00:00-05:00,54.860001000000004,421.65711999999996,False,358.4186732,44.7163345639852,390.03789659999995,ottomaass-001-1__otto-36
2013-11-06 04:00:00-05:00,54.860001000000004,421.6571199999999,False,354.7613398,47.30245981218418,388.20922989999997,ottomaass-001-1__otto-36
2013-11-06 05:00:00-05:00,54.860001000000004,421.6571199999999,False,354.7613398,47.30245981218418,388.20922989999997,ottomaass-001-1__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 07:00:00-05:00,54.860001000000004,444.9647999999999,False,351.1040064,66.36960364211104,398.03440319999993,ottomaass-001-1__otto-36
2013-11-06 08:00:00-05:00,54.860001000000004,421.6571199999999,False,358.4186732,44.7163345639852,390.03789659999995,ottomaass-001-1__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 11:00:00-05:00,54.974998000000014,420.95082666666656,True,577.6956039833335,110.83529495619081,499.32321532500004,ottomaass-001-1__otto-36
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-06 13:00:00-05:00,54.974998000000014,599.1721777777777,True,613.4293526833335,10.081345056280428,606.3007652305556,ottomaass-001-1__otto-36
2013-11-06 14:00:00-05:00,54.974998000000014,442.1396266666666,True,595.5624783333335,108.4863388024781,518.8510525,ottomaass-001-1__otto-36
2013-11-06 15:00:00-05:00,54.97499800000001,620.8318399999999,False,377.49498626666673,172.06513938743885,499.16341313333334,ottomaass-001-1__otto-36
2013-11-06 16:00:00-05:00,54.982725272727286,604.7636666666666,True,619.4720380727274,10.400389161440026,612.117852369697,ottomaass-001-1__otto-36
2013-11-06 17:00:00-05:00,29.053332000000008,345.2008666666666,False,210.0,95.60144964229835,277.6004333333333,ottomaass-001-1__otto-36
2013-11-06 18:00:00-05:00,16.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-06 19:00:00-05:00,16.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 20:00:00-05:00,16.049999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 21:00:00-05:00,16.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 22:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 23:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 00:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 05:00:00-05:00,16.049999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-07 06:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-07 07:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 08:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-07 09:00:00-05:00,38.364998,262.74111999999997,False,253.2089868,6.740236024892118,257.9750534,ottomaass-001-1__otto-36
2013-11-07 10:00:00-05:00,33.93249959999999,356.3956159999999,False,214.90583079999996,100.04838658354791,285.65072339999995,ottomaass-001-1__otto-36
2013-11-07 11:00:00-05:00,27.458749916666665,243.49462666666662,True,309.36858239444445,46.57992079869399,276.43160453055555,ottomaass-001-1__otto-36
2013-11-07 12:00:00-05:00,34.91708325,413.71131999999994,True,382.0510858937499,22.3871662304808,397.88120294687496,ottomaass-001-1__otto-36
2013-11-07 13:00:00-05:00,16.199166000000005,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-001-1__otto-36
2013-11-07 14:00:00-05:00,16.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
