,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 08:00:00-05:00,50.77499799999999,383.51727999999997,False,262.6759896533333,85.44769585146005,323.0966348266667,ottomaass-001-1__otto-36
2013-10-26 09:00:00-05:00,50.774998000000004,383.51727999999997,False,281.6319889066667,72.04378023526084,332.5746344533334,ottomaass-001-1__otto-36
2013-10-26 10:00:00-05:00,50.889998999999996,383.51727999999997,True,432.22572483999994,34.44207164741405,407.87150241999996,ottomaass-001-1__otto-36
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 13:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 14:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 15:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 17:00:00-05:00,50.860001000000004,383.51727999999997,False,263.11573850666673,85.13674645524917,323.3165092533334,ottomaass-001-1__otto-36
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 20:00:00-05:00,50.860001000000004,381.92812,False,279.39093882666674,72.50473613141757,330.65952941333336,ottomaass-001-1__otto-36
2013-10-26 21:00:00-05:00,50.860001000000004,383.3407066666666,False,260.40320512000005,86.92994100577964,321.87195589333334,ottomaass-001-1__otto-36
2013-10-26 22:00:00-05:00,50.860001000000004,383.305392,False,282.10347221333336,71.56056375024889,332.7044321066667,ottomaass-001-1__otto-36
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 00:00:00-05:00,50.860001000000004,383.51727999999997,False,260.40320512000005,87.05479720715643,321.96024256,ottomaass-001-1__otto-36
2013-10-27 01:00:00-05:00,50.860001000000004,383.51727999999997,False,257.6906717333334,88.97284795906296,320.6039758666667,ottomaass-001-1__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 07:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 10:00:00-05:00,50.962855285714284,383.8199771428571,True,446.0948599342858,44.034991919416754,414.95741853857146,ottomaass-001-1__otto-36
2013-10-27 11:00:00-05:00,50.889998999999996,383.51727999999997,True,436.63619141999993,37.56074247432857,410.07673571,ottomaass-001-1__otto-36
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-27 13:00:00-05:00,50.889998999999996,383.51727999999997,True,432.22572483999994,34.44207164741405,407.87150241999996,ottomaass-001-1__otto-36
2013-10-27 14:00:00-05:00,50.889998999999996,383.51727999999997,True,445.45712458,43.798084128157754,414.48720229,ottomaass-001-1__otto-36
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-27 16:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 22:00:00-05:00,50.774998,381.3984,False,262.6759896533333,83.94942143493958,322.0371948266667,ottomaass-001-1__otto-36
2013-10-27 23:00:00-05:00,50.77499799999999,381.3984,False,276.21598911999996,74.3751959947977,328.80719455999997,ottomaass-001-1__otto-36
2013-10-28 00:00:00-05:00,50.77499799999999,381.3984,False,276.21598911999996,74.3751959947977,328.80719455999997,ottomaass-001-1__otto-36
2013-10-28 01:00:00-05:00,50.77499799999999,381.3984,False,265.3839895466666,82.03457634691163,323.39119477333327,ottomaass-001-1__otto-36
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 06:00:00-05:00,50.77499799999999,381.3984,False,281.6319889066666,70.54550581874098,331.51519445333327,ottomaass-001-1__otto-36
2013-10-28 07:00:00-05:00,,381.3984,True,,,381.3984,ottomaass-001-1__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 09:00:00-05:00,53.2259998,408.096288,False,295.2268788906667,79.81072456972815,351.66158344533335,ottomaass-001-1__otto-36
2013-10-28 10:00:00-05:00,54.860001,425.89487999999994,True,484.96240884,41.76705019069724,455.42864441999996,ottomaass-001-1__otto-36
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-28 12:00:00-05:00,50.04666566666666,385.63615999999996,True,420.7256360377778,24.812006454594833,403.1808980188889,ottomaass-001-1__otto-36
2013-10-28 13:00:00-05:00,25.754998999999998,205.53135999999998,True,212.04949176666668,4.609015172877029,208.79042588333334,ottomaass-001-1__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-28 15:00:00-05:00,46.38166449999999,572.2741733333334,True,381.87570438333324,134.63204852208125,477.0749388583333,ottomaass-001-1__otto-36
2013-10-28 16:00:00-05:00,46.64999799999999,498.6430933333333,True,396.21398301333323,72.428318498177,447.42853817333327,ottomaass-001-1__otto-36
2013-10-28 17:00:00-05:00,38.971248249999995,309.8862,False,210.0,70.63020936695588,259.94309999999996,ottomaass-001-1__otto-36
2013-10-28 18:00:00-05:00,15.934999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-1__otto-36
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 22:00:00-05:00,15.925999000000001,209.13345599999997,True,210.0,0.6127391385945732,209.56672799999998,ottomaass-001-1__otto-36
2013-10-28 23:00:00-05:00,15.934999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 01:00:00-05:00,,207.65023999999997,False,,,207.65023999999997,ottomaass-001-1__otto-36
2013-10-29 02:00:00-05:00,15.934999000000001,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-1__otto-36
2013-10-29 03:00:00-05:00,15.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-29 04:00:00-05:00,15.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-29 05:00:00-05:00,15.819999999999997,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-001-1__otto-36
2013-10-29 06:00:00-05:00,15.819999999999997,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-001-1__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-29 12:00:00-05:00,25.219998999999998,205.53135999999998,True,216.38759141999998,7.676514855211837,210.95947571,ottomaass-001-1__otto-36
2013-10-29 13:00:00-05:00,30.25833233333333,294.70089333333334,True,249.1269362111111,32.22565412662893,271.9139147722222,ottomaass-001-1__otto-36
2013-10-29 14:00:00-05:00,40.3579994,469.120032,True,356.764714696,79.44720676802466,412.942373348,ottomaass-001-1__otto-36
2013-10-29 15:00:00-05:00,40.52666633333334,474.62912,True,365.28035255111115,77.32125497750067,419.95473627555555,ottomaass-001-1__otto-36
2013-10-29 16:00:00-05:00,47.544998,351.73408,True,407.93608284000004,39.74081732442908,379.83508142000005,ottomaass-001-1__otto-36
2013-10-29 17:00:00-05:00,47.544998,351.73408,False,258.64478912000004,65.82406883709525,305.18943456,ottomaass-001-1__otto-36
2013-10-29 18:00:00-05:00,47.544998,351.73408,False,263.71625557333334,62.23800051738291,307.7251677866667,ottomaass-001-1__otto-36
2013-10-29 19:00:00-05:00,47.544998,351.7340800000001,False,243.43038976000005,76.58227379623109,297.5822348800001,ottomaass-001-1__otto-36
2013-10-29 20:00:00-05:00,47.54499800000001,351.73408000000006,False,261.18052234666675,64.03103467723896,306.4573011733334,ottomaass-001-1__otto-36
2013-10-29 21:00:00-05:00,47.54499800000001,351.73408000000006,False,240.89465653333338,78.37530795608706,296.31436826666675,ottomaass-001-1__otto-36
2013-10-29 22:00:00-05:00,47.544998,351.73408,True,395.5743833600001,30.99977579513216,373.65423168000007,ottomaass-001-1__otto-36
2013-10-29 23:00:00-05:00,47.544998,351.73408,False,263.71625557333334,62.23800051738291,307.7251677866667,ottomaass-001-1__otto-36
2013-10-30 00:00:00-05:00,47.544998,351.73408,False,258.64478912000004,65.82406883709525,305.18943456,ottomaass-001-1__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 03:00:00-05:00,47.544998,351.73408,False,243.43038976000005,76.58227379623128,297.58223488000004,ottomaass-001-1__otto-36
2013-10-30 04:00:00-05:00,47.544998,351.73408,False,258.64478912000004,65.82406883709525,305.18943456,ottomaass-001-1__otto-36
2013-10-30 05:00:00-05:00,47.544998,351.7340800000001,False,245.9661229866667,74.78923963637553,298.8501014933334,ottomaass-001-1__otto-36
2013-10-30 06:00:00-05:00,47.544998,351.20436,False,251.03758944,70.82860271253317,301.12097472,ottomaass-001-1__otto-36
2013-10-30 07:00:00-05:00,48.862998000000005,363.38791999999995,False,271.02676224000004,65.30920097033624,317.20734112,ottomaass-001-1__otto-36
2013-10-30 08:00:00-05:00,44.5211091111111,503.5871466666666,False,239.82037441185184,186.5112733130673,371.70376053925924,ottomaass-001-1__otto-36
2013-10-30 09:00:00-05:00,36.829997999999996,408.94383999999997,False,210.0,140.67453833929162,309.47191999999995,ottomaass-001-1__otto-36
2013-10-30 10:00:00-05:00,51.09,622.9507199999999,True,451.63560000000007,121.1380830717875,537.29316,ottomaass-001-1__otto-36
2013-10-30 11:00:00-05:00,46.13999754545454,559.9621963636365,True,391.8823791527272,118.8503785304296,475.9222877581818,ottomaass-001-1__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-30 15:00:00-05:00,54.555,622.9507199999999,True,458.62570000000005,116.19533596061555,540.7882099999999,ottomaass-001-1__otto-36
2013-10-30 16:00:00-05:00,29.081666833333333,346.7900266666666,True,249.52070143000003,68.77979947628653,298.15536404833335,ottomaass-001-1__otto-36
2013-10-30 17:00:00-05:00,16.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 19:00:00-05:00,16.354999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-30 20:00:00-05:00,16.355,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-30 21:00:00-05:00,,209.76912000000002,True,,,209.76912000000002,ottomaass-001-1__otto-36
2013-10-30 22:00:00-05:00,16.325909818181817,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-30 23:00:00-05:00,16.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 00:00:00-05:00,16.355,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-1__otto-36
2013-10-31 01:00:00-05:00,16.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 02:00:00-05:00,16.355,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 03:00:00-05:00,16.315001000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 04:00:00-05:00,16.354999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 06:00:00-05:00,16.315001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 08:00:00-05:00,41.48999800000001,491.3153,False,214.64158965333343,195.6378567621705,352.9784448266667,ottomaass-001-1__otto-36
2013-10-31 09:00:00-05:00,41.489998,493.69903999999997,False,216.85438954666668,195.75872967077143,355.2767147733333,ottomaass-001-1__otto-36
2013-10-31 10:00:00-05:00,46.0419992,536.924192,True,407.01127292800004,91.86230603955,471.967732464,ottomaass-001-1__otto-36
2013-10-31 11:00:00-05:00,38.467498666666664,440.72703999999993,True,340.05268821333334,71.18751683991155,390.38986410666666,ottomaass-001-1__otto-36
2013-10-31 12:00:00-05:00,36.23954527272727,400.46831999999995,True,314.07605903030304,61.0885535737112,357.27218951515147,ottomaass-001-1__otto-36
2013-10-31 13:00:00-05:00,36.25,297.3494933333332,True,301.6,3.005562087472742,299.47474666666665,ottomaass-001-1__otto-36
2013-10-31 14:00:00-05:00,49.43,621.3027022222221,True,445.5290666666666,124.29072965514646,533.4158844444444,ottomaass-001-1__otto-36
2013-10-31 15:00:00-05:00,49.43,620.8318399999999,True,445.5290666666666,123.95777978480822,533.1804533333333,ottomaass-001-1__otto-36
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-31 17:00:00-05:00,52.744999,398.34943999999996,True,475.40825765333335,54.48881251289001,436.8788488266666,ottomaass-001-1__otto-36
2013-10-31 18:00:00-05:00,52.744999,396.6158109090909,False,286.93279456,77.55760464143687,341.7743027345455,ottomaass-001-1__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 20:00:00-05:00,52.744999,398.34943999999996,False,272.86746149333334,88.72915791876845,335.6084507466667,ottomaass-001-1__otto-36
2013-10-31 21:00:00-05:00,52.744999,398.34943999999996,False,272.86746149333334,88.72915791876845,335.6084507466667,ottomaass-001-1__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-01 00:00:00-05:00,52.7824995,402.5872,True,452.87384571,35.55802818466629,427.730522855,ottomaass-001-1__otto-36
2013-11-01 01:00:00-05:00,52.82000000000001,402.5872,False,270.43840000000006,93.44331260566473,336.5128,ottomaass-001-1__otto-36
2013-11-01 02:00:00-05:00,52.82,402.5872,False,270.43840000000006,93.44331260566473,336.5128,ottomaass-001-1__otto-36
2013-11-01 03:00:00-05:00,52.820000000000014,402.5872,False,267.62133333333344,95.43527954871932,335.1042666666667,ottomaass-001-1__otto-36
2013-11-01 04:00:00-05:00,52.820000000000014,402.5872,False,287.3408000000002,81.49151094733747,344.96400000000006,ottomaass-001-1__otto-36
2013-11-01 05:00:00-05:00,52.82,402.5872,False,292.9749333333334,77.50757706122853,347.7810666666667,ottomaass-001-1__otto-36
2013-11-01 06:00:00-05:00,52.82,402.5872,False,276.0725333333334,89.45937871955559,339.3298666666667,ottomaass-001-1__otto-36
2013-11-01 07:00:00-05:00,52.82000000000001,402.5872,False,287.34080000000006,81.49151094733712,344.96400000000006,ottomaass-001-1__otto-36
2013-11-01 08:00:00-05:00,52.82,402.5872,False,290.15786666666673,79.49954400428268,346.37253333333337,ottomaass-001-1__otto-36
2013-11-01 09:00:00-05:00,52.82,566.8004,False,273.25546666666673,207.567612942953,420.02793333333335,ottomaass-001-1__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-01 12:00:00-05:00,52.860001,622.9507199999999,True,444.37640840666677,126.27110667336483,533.6635642033334,ottomaass-001-1__otto-36
2013-11-01 13:00:00-05:00,52.860001000000004,622.9507199999999,True,467.28240884000013,110.07411843709329,545.11656442,ottomaass-001-1__otto-36
2013-11-01 14:00:00-05:00,52.860001000000004,620.8318399999999,True,444.3764084066668,124.77283225684467,532.6041242033334,ottomaass-001-1__otto-36
2013-11-01 15:00:00-05:00,52.860001000000004,620.8318399999999,True,462.7012087533335,111.8152416678276,541.7665243766667,ottomaass-001-1__otto-36
2013-11-01 16:00:00-05:00,28.319999666666675,343.9648533333333,True,235.62239722666678,76.60968540342981,289.79362528,ottomaass-001-1__otto-36
2013-11-01 17:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-01 19:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 20:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 21:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 22:00:00-05:00,16.049999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-01 23:00:00-05:00,16.02818136363637,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 00:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 01:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 02:00:00-05:00,16.049999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 03:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 04:00:00-05:00,16.049999000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 05:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 06:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 07:00:00-05:00,16.049999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 08:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 11:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 15:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 16:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 17:00:00-05:00,16.049999000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 18:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 19:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 20:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 21:00:00-05:00,16.049999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 23:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 00:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 02:00:00-05:00,15.964999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 05:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 06:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 07:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 08:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 10:00:00-05:00,15.934999000000001,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-03 11:00:00-05:00,15.934999000000001,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-03 13:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
