,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 16:00:00-05:00,16.908748999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 17:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 18:00:00-05:00,16.906874,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 19:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 20:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 21:00:00-05:00,16.775,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 22:00:00-05:00,16.793000000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 23:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 00:00:00-05:00,16.80875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 01:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 02:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 03:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 04:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 05:00:00-05:00,16.82,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-04 06:00:00-05:00,16.82,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 09:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 10:00:00-05:00,16.819999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 11:00:00-05:00,16.901665666666666,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 12:00:00-05:00,16.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 13:00:00-05:00,22.914998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 14:00:00-05:00,27.167499166666662,267.68517333333335,True,210.0,40.78957723792143,238.84258666666668,ottomaass-001-7__otto-36
2013-11-04 15:00:00-05:00,47.63166524999999,418.3022266666666,False,210.0,147.29191701225716,314.15111333333334,ottomaass-001-7__otto-36
2013-11-04 16:00:00-05:00,53.37727063636364,514.3099636363636,True,350.4217817277273,115.88644478393101,432.36587268204545,ottomaass-001-7__otto-36
2013-11-04 17:00:00-05:00,29.153333,265.5662933333333,False,210.0,39.29130282140083,237.78314666666665,ottomaass-001-7__otto-36
2013-11-04 18:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 22:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 23:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 00:00:00-05:00,17.009999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 01:00:00-05:00,17.01,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 02:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 03:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 04:00:00-05:00,17.017999800000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 06:00:00-05:00,17.01333325,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 07:00:00-05:00,17.009999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 08:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 09:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-05 13:00:00-05:00,16.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 14:00:00-05:00,20.150415833333334,227.95617333333334,True,210.0,12.696931928160616,218.97808666666668,ottomaass-001-7__otto-36
2013-11-05 15:00:00-05:00,40.51624874999999,581.6325599999999,False,210.0,262.78390328571635,395.81627999999995,ottomaass-001-7__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 17:00:00-05:00,23.293999999999993,232.65302399999996,False,210.0,16.01810688478148,221.32651199999998,ottomaass-001-7__otto-36
2013-11-05 18:00:00-05:00,17.01333325,207.47366666666665,True,210.0,1.7863874315411288,208.73683333333332,ottomaass-001-7__otto-36
2013-11-05 19:00:00-05:00,17.023333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 20:00:00-05:00,17.01,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 21:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 22:00:00-05:00,17.016666499999996,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-7__otto-36
2013-11-05 23:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 00:00:00-05:00,17.026666249999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 01:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 03:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 04:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 05:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 06:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-06 07:00:00-05:00,17.012499937500003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 08:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 10:00:00-05:00,17.009999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 11:00:00-05:00,22.91681790909091,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 12:00:00-05:00,24.84,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 13:00:00-05:00,57.94500000000001,571.712349090909,False,238.73340000000002,235.45167289455205,405.2228745454545,ottomaass-001-7__otto-36
2013-11-06 14:00:00-05:00,57.945000000000014,440.0207466666666,False,229.4622000000001,148.88737618478382,334.7414733333334,ottomaass-001-7__otto-36
2013-11-06 15:00:00-05:00,57.945,587.2829066666666,False,231.78,251.3785160355284,409.5314533333333,ottomaass-001-7__otto-36
2013-11-06 16:00:00-05:00,57.96416633333333,455.38262666666657,True,372.99941035499995,58.25373090993763,414.19101851083326,ottomaass-001-7__otto-36
2013-11-06 17:00:00-05:00,31.121665833333342,296.4666266666666,False,210.0,61.14113806232552,253.2333133333333,ottomaass-001-7__otto-36
2013-11-06 18:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 19:00:00-05:00,17.640908454545446,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 20:00:00-05:00,17.652499749999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 21:00:00-05:00,17.639999333333332,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 22:00:00-05:00,17.66,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 23:00:00-05:00,17.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 00:00:00-05:00,17.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 01:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-07 05:00:00-05:00,17.644999499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 06:00:00-05:00,17.652499749999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 07:00:00-05:00,17.629998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 08:00:00-05:00,17.635999199999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 09:00:00-05:00,46.269999999999996,387.0487466666666,False,210.0,125.19236936857905,298.5243733333333,ottomaass-001-7__otto-36
2013-11-07 10:00:00-05:00,45.154999,512.76896,True,293.5074934999999,155.041269815057,403.13822674999994,ottomaass-001-7__otto-36
2013-11-07 11:00:00-05:00,45.15499899999998,376.1012,True,287.63734362999986,62.55339272913987,331.86927181499993,ottomaass-001-7__otto-36
2013-11-07 12:00:00-05:00,51.21541583333333,358.9735866666667,True,346.21621103333337,9.020826820471411,352.59489885000005,ottomaass-001-7__otto-36
2013-11-07 13:00:00-05:00,51.28541575,402.4989133333333,True,323.35454630375,55.963518619335396,362.9267298185416,ottomaass-001-7__otto-36
2013-11-07 14:00:00-05:00,30.115,244.73064,True,210.0,24.55827105894879,227.36532,ottomaass-001-7__otto-36
