,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-28 06:00:00-05:00,17.616499,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 07:00:00-05:00,17.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 09:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 10:00:00-05:00,31.209543545454547,355.0087127272728,True,321.1982189886364,23.907629397856258,338.1034658579546,ottomaass-001-15__otto-36
2013-10-28 11:00:00-05:00,47.504996999999996,341.61054222222214,True,519.783842175,125.98754862299387,430.6971921986111,ottomaass-001-15__otto-36
2013-10-28 12:00:00-05:00,29.689999,209.4159733333333,True,315.2088227166666,74.80684120000205,262.31239802499994,ottomaass-001-15__otto-36
2013-10-28 13:00:00-05:00,35.80999814285713,222.1797028571428,True,391.82106301309517,119.95455613598337,307.000382935119,ottomaass-001-15__otto-36
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 15:00:00-05:00,40.00583350000001,297.70264000000003,False,256.03733439999996,29.461820129970725,276.86998719999997,ottomaass-001-15__otto-36
2013-10-28 16:00:00-05:00,42.915001000000004,277.57328,True,469.5616359416667,135.756268395209,373.56745797083335,ottomaass-001-15__otto-36
2013-10-28 17:00:00-05:00,42.91500100000001,277.57328,False,291.8220068000001,10.075371343554437,284.69764340000006,ottomaass-001-15__otto-36
2013-10-28 18:00:00-05:00,42.91500100000001,277.57328,False,271.79500633333345,4.085856493250932,274.68414316666673,ottomaass-001-15__otto-36
2013-10-28 19:00:00-05:00,42.91500100000001,277.57328,False,283.2390066000001,4.006273699210173,280.40614330000005,ottomaass-001-15__otto-36
2013-10-28 20:00:00-05:00,42.915001000000004,277.57328,False,291.82200680000005,10.075371343552993,284.69764340000006,ottomaass-001-15__otto-36
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-28 22:00:00-05:00,42.91500100000001,277.57328,False,288.9610067333335,8.052338795441027,283.26714336666674,ottomaass-001-15__otto-36
2013-10-28 23:00:00-05:00,42.91500100000001,277.57328,False,280.37800653333346,1.983241151091839,278.97564326666674,ottomaass-001-15__otto-36
2013-10-29 00:00:00-05:00,42.84,277.57328,False,297.02400000000006,13.753736010960475,287.29864000000003,ottomaass-001-15__otto-36
2013-10-29 01:00:00-05:00,42.84000000000001,277.57328,False,294.16800000000006,11.73423904389348,285.87064000000004,ottomaass-001-15__otto-36
2013-10-29 02:00:00-05:00,42.84000000000001,277.57328,False,277.0320000000001,0.382742758531603,277.30264000000005,ottomaass-001-15__otto-36
2013-10-29 03:00:00-05:00,42.84000000000001,277.57328,False,279.8880000000001,1.6367542085471116,278.73064000000005,ottomaass-001-15__otto-36
2013-10-29 04:00:00-05:00,42.84000000000001,277.57328,False,282.7440000000001,3.656251175619441,280.15864000000005,ottomaass-001-15__otto-36
2013-10-29 05:00:00-05:00,42.84,277.57328,False,297.02400000000006,13.753736010960475,287.29864000000003,ottomaass-001-15__otto-36
2013-10-29 06:00:00-05:00,42.84,277.57328,False,277.03200000000004,0.382742758531603,277.30264,ottomaass-001-15__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 08:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 12:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 13:00:00-05:00,53.4514988,493.06337599999995,True,573.26732463,56.712755954211005,533.165350315,ottomaass-001-15__otto-36
2013-10-29 14:00:00-05:00,48.859000200000004,320.37465599999996,False,328.98393468,6.087679335753853,324.67929533999995,ottomaass-001-15__otto-36
2013-10-29 15:00:00-05:00,46.57500099999999,357.8552888888888,False,319.8150068666666,26.898541376163067,338.8351478777777,ottomaass-001-15__otto-36
2013-10-29 16:00:00-05:00,45.19562325,295.84862,True,470.0344818,123.16800406560306,382.9415509,ottomaass-001-15__otto-36
2013-10-29 17:00:00-05:00,45.27,290.28656,True,495.32925000000006,144.98707653173125,392.807905,ottomaass-001-15__otto-36
2013-10-29 18:00:00-05:00,45.305,298.76207999999997,False,314.1146666666667,10.855918140754147,306.43837333333335,ottomaass-001-15__otto-36
2013-10-29 19:00:00-05:00,45.305,298.76207999999997,False,295.9926666666667,1.9582709478984415,297.37737333333337,ottomaass-001-15__otto-36
2013-10-29 20:00:00-05:00,45.305,298.76207999999997,True,500.6202499999999,142.73528084490667,399.69116499999996,ottomaass-001-15__otto-36
2013-10-29 21:00:00-05:00,45.230000000000004,298.76207999999997,True,504.69141666666667,145.6140304022476,401.7267483333333,ottomaass-001-15__otto-36
2013-10-29 22:00:00-05:00,45.230000000000004,298.76207999999997,False,292.48733333333337,4.436915918227531,295.62470666666667,ottomaass-001-15__otto-36
2013-10-29 23:00:00-05:00,45.23,298.76207999999997,False,292.48733333333337,4.436915918227531,295.62470666666667,ottomaass-001-15__otto-36
2013-10-30 00:00:00-05:00,45.23,298.76207999999997,False,310.57933333333335,8.35605996699984,304.67070666666666,ottomaass-001-15__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 03:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 05:00:00-05:00,45.230000000000004,297.1140622222222,False,292.48733333333337,3.2715913720435044,294.80069777777777,ottomaass-001-15__otto-36
2013-10-30 06:00:00-05:00,45.23000000000001,296.6432,False,307.5640000000001,7.7221717359831095,302.10360000000003,ottomaass-001-15__otto-36
2013-10-30 07:00:00-05:00,45.23000000000001,297.17292,False,286.45666666666676,7.577535400915285,291.81479333333334,ottomaass-001-15__otto-36
2013-10-30 08:00:00-05:00,29.896666111111106,247.20266666666663,False,210.0,26.30625787822294,228.60133333333332,ottomaass-001-15__otto-36
2013-10-30 09:00:00-05:00,17.629998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-30 10:00:00-05:00,17.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-10-30 11:00:00-05:00,18.467271727272724,206.49448727272727,False,210.0,2.478771820991732,208.24724363636363,ottomaass-001-15__otto-36
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 13:00:00-05:00,19.049999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-15__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 15:00:00-05:00,25.52375,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-15__otto-36
2013-10-30 16:00:00-05:00,46.57500099999999,309.35648,True,479.3343852916666,120.1925294836223,394.3454326458333,ottomaass-001-15__otto-36
2013-10-30 17:00:00-05:00,46.575001,309.35648,False,313.6050067333333,3.00416206319716,311.4807433666666,ottomaass-001-15__otto-36
2013-10-30 18:00:00-05:00,46.57500099999999,311.47535999999997,False,307.39500659999993,2.8852455587733568,309.43518329999995,ottomaass-001-15__otto-36
2013-10-30 19:00:00-05:00,46.57500099999999,311.47535999999997,False,319.8150068666666,5.897020852123525,315.6451834333333,ottomaass-001-15__otto-36
2013-10-30 20:00:00-05:00,46.57500099999999,311.47535999999997,False,301.1850064666666,7.276378764227121,306.3301832333333,ottomaass-001-15__otto-36
2013-10-30 21:00:00-05:00,46.57500099999999,311.47535999999997,False,322.92000693333324,8.092587454845768,317.1976834666666,ottomaass-001-15__otto-36
2013-10-30 22:00:00-05:00,46.57500099999999,311.47535999999997,False,307.39500659999993,2.8852455587733568,309.43518329999995,ottomaass-001-15__otto-36
2013-10-30 23:00:00-05:00,46.57500099999999,311.47535999999997,False,319.8150068666666,5.897020852123525,315.6451834333333,ottomaass-001-15__otto-36
2013-10-31 00:00:00-05:00,46.575001,311.47535999999997,False,310.50000666666665,0.6896789560799316,310.9876833333333,ottomaass-001-15__otto-36
2013-10-31 01:00:00-05:00,46.57500099999999,311.47535999999997,False,298.08000639999995,9.47194536695183,304.77768319999996,ottomaass-001-15__otto-36
2013-10-31 02:00:00-05:00,46.575001,311.47535999999997,False,319.81500686666664,5.897020852123525,315.6451834333333,ottomaass-001-15__otto-36
2013-10-31 03:00:00-05:00,46.575001,311.47535999999997,False,294.97500633333334,11.667511969678676,303.2251831666666,ottomaass-001-15__otto-36
2013-10-31 04:00:00-05:00,46.57500099999999,311.47535999999997,False,313.60500673333325,1.5058876466729518,312.5401833666666,ottomaass-001-15__otto-36
2013-10-31 05:00:00-05:00,46.575001,311.47535999999997,False,316.7100068,3.7014542494030764,314.09268339999994,ottomaass-001-15__otto-36
2013-10-31 06:00:00-05:00,46.57500099999999,311.47535999999997,False,319.8150068666666,5.897020852123525,315.6451834333333,ottomaass-001-15__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 08:00:00-05:00,46.57500099999999,311.47535999999997,False,307.39500659999993,2.8852455587733568,309.43518329999995,ottomaass-001-15__otto-36
2013-10-31 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 10:00:00-05:00,39.14388711111111,282.75276444444444,False,247.91128503703706,24.636646355549956,265.33202474074074,ottomaass-001-15__otto-36
2013-10-31 11:00:00-05:00,42.46499909090909,380.33896,False,268.94499424242423,78.76742857044407,324.6419771212121,ottomaass-001-15__otto-36
2013-10-31 12:00:00-05:00,42.21999699999999,272.4526533333334,False,275.83731373333325,2.393316320857469,274.1449835333333,ottomaass-001-15__otto-36
2013-10-31 13:00:00-05:00,42.21999699999999,289.22712000000007,True,448.2356348166667,112.43599909326628,368.7313774083334,ottomaass-001-15__otto-36
2013-10-31 14:00:00-05:00,43.17499699999999,426.42460000000005,False,279.1983139333333,104.10470524665057,352.8114569666667,ottomaass-001-15__otto-36
2013-10-31 15:00:00-05:00,46.039997,332.66416,True,488.79130148333337,110.39856047013664,410.7277307416667,ottomaass-001-15__otto-36
2013-10-31 16:00:00-05:00,17.831666,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-15__otto-36
2013-10-31 17:00:00-05:00,17.9549995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-10-31 18:00:00-05:00,17.98954518181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 20:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 22:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-01 00:00:00-05:00,18.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-01 01:00:00-05:00,18.017999800000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 02:00:00-05:00,18.03285657142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 03:00:00-05:00,18.01333325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 04:00:00-05:00,18.026666249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 05:00:00-05:00,18.01,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 06:00:00-05:00,18.01888866666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 07:00:00-05:00,18.0259996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 08:00:00-05:00,18.033999400000003,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 09:00:00-05:00,18.014999875000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 10:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 11:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 12:00:00-05:00,41.26928357142857,355.97184,True,429.20054914285726,51.780516812451786,392.5861945714286,ottomaass-001-15__otto-36
2013-11-01 13:00:00-05:00,35.974998,216.12575999999999,True,405.3183108,133.77933562066045,310.7220354,ottomaass-001-15__otto-36
2013-11-01 14:00:00-05:00,33.339999625,251.88185999999996,True,368.4069958562499,82.39571374263788,310.14442792812497,ottomaass-001-15__otto-36
2013-11-01 15:00:00-05:00,33.347727090909096,269.48301090909086,False,228.98772602424248,28.634490548157228,249.23536846666667,ottomaass-001-15__otto-36
2013-11-01 16:00:00-05:00,24.42357114285714,208.86102857142853,False,210.0,0.8053744207183593,209.43051428571425,ottomaass-001-15__otto-36
2013-11-01 17:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 18:00:00-05:00,17.719999625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 19:00:00-05:00,17.74055466666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 20:00:00-05:00,17.72785657142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 21:00:00-05:00,17.714999749999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 22:00:00-05:00,17.7289994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 23:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 00:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 01:00:00-05:00,17.721666249999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 02:00:00-05:00,17.726817636363634,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 03:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 04:00:00-05:00,17.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 05:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 06:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 07:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 08:00:00-05:00,17.744999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 09:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 10:00:00-05:00,17.714999749999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 11:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 12:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 13:00:00-05:00,17.705,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 14:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 15:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 16:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 17:00:00-05:00,17.715908818181813,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
