,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-28 06:00:00-05:00,17.616499,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 07:00:00-05:00,17.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-28 09:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-10-28 10:00:00-05:00,31.209543545454547,355.0087127272728,True,351.6275239454546,2.390861516093561,353.3181183363637,ottomaass-001-15__otto-36
2013-10-28 11:00:00-05:00,47.504996999999996,341.61054222222214,True,519.783842175,125.98754862299387,430.6971921986111,ottomaass-001-15__otto-36
2013-10-28 12:00:00-05:00,29.689999,209.4159733333333,True,334.50732206666663,88.45294095711127,271.96164769999996,ottomaass-001-15__otto-36
2013-10-28 13:00:00-05:00,35.80999814285713,222.1797028571428,True,399.57989594404756,125.44087951555332,310.8797994005952,ottomaass-001-15__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-28 15:00:00-05:00,40.00583350000001,297.70264000000003,True,433.3965295833334,95.95006948995369,365.5495847916667,ottomaass-001-15__otto-36
2013-10-28 16:00:00-05:00,42.915001000000004,277.57328,True,469.5616359416667,135.756268395209,373.56745797083335,ottomaass-001-15__otto-36
2013-10-28 17:00:00-05:00,42.91500100000001,277.57328,True,474.21076105000014,139.04369628589615,375.8920205250001,ottomaass-001-15__otto-36
2013-10-28 18:00:00-05:00,42.91500100000001,277.57328,False,277.51700646666677,0.03979139700004991,277.5451432333334,ottomaass-001-15__otto-36
2013-10-28 19:00:00-05:00,42.91500100000001,277.57328,False,280.37800653333346,1.983241151091839,278.97564326666674,ottomaass-001-15__otto-36
2013-10-28 20:00:00-05:00,42.915001000000004,277.57328,False,283.23900660000004,4.006273699206541,280.40614330000005,ottomaass-001-15__otto-36
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-28 22:00:00-05:00,42.91500100000001,277.57328,False,286.1000066666668,6.029306247323505,281.8366433333334,ottomaass-001-15__otto-36
2013-10-28 23:00:00-05:00,42.91500100000001,277.57328,False,274.6560064000001,2.062823945136244,276.11464320000005,ottomaass-001-15__otto-36
2013-10-29 00:00:00-05:00,42.84,277.57328,False,285.6,5.675748142689637,281.58664,ottomaass-001-15__otto-36
2013-10-29 01:00:00-05:00,42.84000000000001,277.57328,False,288.4560000000001,7.6952451097537065,283.01464000000004,ottomaass-001-15__otto-36
2013-10-29 02:00:00-05:00,42.84000000000001,277.57328,False,271.3200000000001,4.421736692660028,274.44664000000006,ottomaass-001-15__otto-36
2013-10-29 03:00:00-05:00,42.84000000000001,277.57328,False,279.8880000000001,1.6367542085471116,278.73064000000005,ottomaass-001-15__otto-36
2013-10-29 04:00:00-05:00,42.84000000000001,277.57328,False,291.31200000000007,9.71474207682296,284.44264000000004,ottomaass-001-15__otto-36
2013-10-29 05:00:00-05:00,42.84,277.57328,False,297.02400000000006,13.753736010960475,287.29864000000003,ottomaass-001-15__otto-36
2013-10-29 06:00:00-05:00,42.84,277.57328,False,294.168,11.73423904389348,285.87064,ottomaass-001-15__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-29 08:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-29 13:00:00-05:00,53.4514988,493.06337599999995,True,579.0579036666667,60.807313658033564,536.0606398333333,ottomaass-001-15__otto-36
2013-10-29 14:00:00-05:00,48.859000200000004,320.37465599999996,True,545.1850105650001,158.96492619386365,432.7798332825,ottomaass-001-15__otto-36
2013-10-29 15:00:00-05:00,46.57500099999999,357.8552888888888,True,514.65376105,110.87326294481164,436.2545249694444,ottomaass-001-15__otto-36
2013-10-29 16:00:00-05:00,45.19562325,295.84862,True,499.4116369125,143.94078965762088,397.63012845624996,ottomaass-001-15__otto-36
2013-10-29 17:00:00-05:00,45.27,290.28656,False,289.728,0.39496156365316476,290.00728000000004,ottomaass-001-15__otto-36
2013-10-29 18:00:00-05:00,45.305,298.76207999999997,True,510.43633333333327,149.676299934599,404.59920666666665,ottomaass-001-15__otto-36
2013-10-29 19:00:00-05:00,45.305,298.76207999999997,False,314.1146666666667,10.855918140754147,306.43837333333335,ottomaass-001-15__otto-36
2013-10-29 20:00:00-05:00,45.305,298.76207999999997,True,480.98808333333324,128.85324266552269,389.8750816666666,ottomaass-001-15__otto-36
2013-10-29 21:00:00-05:00,45.230000000000004,298.76207999999997,False,313.5946666666667,10.488222614539607,306.1783733333333,ottomaass-001-15__otto-36
2013-10-29 22:00:00-05:00,45.230000000000004,298.76207999999997,True,485.09175,131.75497319325157,391.926915,ottomaass-001-15__otto-36
2013-10-29 23:00:00-05:00,45.23,298.76207999999997,False,295.5026666666667,2.3047532706844556,297.13237333333336,ottomaass-001-15__otto-36
2013-10-30 00:00:00-05:00,45.23,298.76207999999997,False,286.4566666666667,8.7012412133037,292.60937333333334,ottomaass-001-15__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-30 05:00:00-05:00,45.230000000000004,297.1140622222222,False,301.53333333333336,3.124896570571846,299.32369777777774,ottomaass-001-15__otto-36
2013-10-30 06:00:00-05:00,45.23000000000001,296.6432,False,286.45666666666676,7.202966796785843,291.54993333333334,ottomaass-001-15__otto-36
2013-10-30 07:00:00-05:00,45.23000000000001,297.17292,False,307.5640000000001,7.3476031318521855,302.36846,ottomaass-001-15__otto-36
2013-10-30 08:00:00-05:00,29.896666111111106,247.20266666666663,False,210.0,26.30625787822294,228.60133333333332,ottomaass-001-15__otto-36
2013-10-30 09:00:00-05:00,17.629998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-10-30 10:00:00-05:00,17.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-10-30 11:00:00-05:00,18.467271727272724,206.49448727272727,True,210.0,2.478771820991732,208.24724363636363,ottomaass-001-15__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 13:00:00-05:00,19.049999000000003,205.53135999999998,True,210.50248895000007,3.515118990697159,208.01692447500002,ottomaass-001-15__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-30 15:00:00-05:00,25.52375,205.53135999999998,True,276.5072916666667,50.187562582533175,241.0193258333333,ottomaass-001-15__otto-36
2013-10-30 16:00:00-05:00,46.57500099999999,309.35648,True,479.3343852916666,120.1925294836223,394.3454326458333,ottomaass-001-15__otto-36
2013-10-30 17:00:00-05:00,46.575001,309.35648,False,307.3950066,1.3869711422712534,308.37574329999995,ottomaass-001-15__otto-36
2013-10-30 18:00:00-05:00,46.57500099999999,311.47535999999997,False,319.8150068666666,5.897020852123525,315.6451834333333,ottomaass-001-15__otto-36
2013-10-30 19:00:00-05:00,46.57500099999999,311.47535999999997,False,310.5000066666666,0.689678956058832,310.9876833333333,ottomaass-001-15__otto-36
2013-10-30 20:00:00-05:00,46.57500099999999,311.47535999999997,False,307.39500659999993,2.8852455587733568,309.43518329999995,ottomaass-001-15__otto-36
2013-10-30 21:00:00-05:00,46.57500099999999,311.47535999999997,False,294.9750063333333,11.66751196967618,303.2251831666666,ottomaass-001-15__otto-36
2013-10-30 22:00:00-05:00,46.57500099999999,311.47535999999997,False,294.9750063333333,11.66751196967618,303.2251831666666,ottomaass-001-15__otto-36
2013-10-30 23:00:00-05:00,46.57500099999999,311.47535999999997,False,307.39500659999993,2.8852455587733568,309.43518329999995,ottomaass-001-15__otto-36
2013-10-31 00:00:00-05:00,46.575001,311.47535999999997,False,319.81500686666664,5.897020852123525,315.6451834333333,ottomaass-001-15__otto-36
2013-10-31 01:00:00-05:00,46.57500099999999,311.47535999999997,False,304.29000653333327,5.080812161504453,307.8826832666666,ottomaass-001-15__otto-36
2013-10-31 02:00:00-05:00,46.575001,311.47535999999997,False,310.50000666666665,0.6896789560799316,310.9876833333333,ottomaass-001-15__otto-36
2013-10-31 03:00:00-05:00,46.575001,311.47535999999997,False,313.6050067333333,1.5058876466826152,312.5401833666666,ottomaass-001-15__otto-36
2013-10-31 04:00:00-05:00,46.57500099999999,311.47535999999997,False,307.39500659999993,2.8852455587733568,309.43518329999995,ottomaass-001-15__otto-36
2013-10-31 05:00:00-05:00,46.575001,311.47535999999997,False,304.2900065333333,5.080812161504453,307.8826832666666,ottomaass-001-15__otto-36
2013-10-31 06:00:00-05:00,46.57500099999999,311.47535999999997,False,298.08000639999995,9.47194536695183,304.77768319999996,ottomaass-001-15__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 08:00:00-05:00,46.57500099999999,311.47535999999997,False,298.08000639999995,9.47194536695183,304.77768319999996,ottomaass-001-15__otto-36
2013-10-31 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 10:00:00-05:00,39.14388711111111,282.75276444444444,True,402.85583818518523,84.92569788342583,342.80430131481484,ottomaass-001-15__otto-36
2013-10-31 11:00:00-05:00,42.46499909090909,380.33896,True,464.63786505303034,59.6083274095987,422.48841252651516,ottomaass-001-15__otto-36
2013-10-31 12:00:00-05:00,42.21999699999999,272.4526533333334,True,471.10479985833337,140.46827990509107,371.7787265958334,ottomaass-001-15__otto-36
2013-10-31 13:00:00-05:00,42.21999699999999,289.22712000000007,True,466.53096685,125.37275243809562,377.8790434250001,ottomaass-001-15__otto-36
2013-10-31 14:00:00-05:00,43.17499699999999,426.42460000000005,True,449.01996879999996,15.977338501888712,437.72228440000004,ottomaass-001-15__otto-36
2013-10-31 15:00:00-05:00,46.039997,332.66416,True,478.81596880000006,103.34493508515953,405.74006440000005,ottomaass-001-15__otto-36
2013-10-31 16:00:00-05:00,17.831666,209.06282666666664,True,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-15__otto-36
2013-10-31 17:00:00-05:00,17.9549995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-10-31 18:00:00-05:00,17.98954518181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-10-31 20:00:00-05:00,18.049999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 21:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-10-31 22:00:00-05:00,18.049999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-01 00:00:00-05:00,18.049999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-01 01:00:00-05:00,18.017999800000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 02:00:00-05:00,18.03285657142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 03:00:00-05:00,18.01333325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 04:00:00-05:00,18.026666249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 05:00:00-05:00,18.01,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 06:00:00-05:00,18.01888866666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 07:00:00-05:00,18.0259996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 08:00:00-05:00,18.033999400000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 09:00:00-05:00,18.014999875000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 10:00:00-05:00,18.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 11:00:00-05:00,18.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 12:00:00-05:00,41.26928357142857,355.97184,True,442.6130663035716,61.264598649573195,399.2924531517858,ottomaass-001-15__otto-36
2013-11-01 13:00:00-05:00,35.974998,216.12575999999999,True,393.62643645,125.51193198299418,304.876098225,ottomaass-001-15__otto-36
2013-11-01 14:00:00-05:00,33.339999625,251.88185999999996,True,357.5714959781249,74.73385830126996,304.7266779890624,ottomaass-001-15__otto-36
2013-11-01 15:00:00-05:00,33.347727090909096,269.48301090909086,True,357.65437305000006,62.34656807629183,313.56869197954546,ottomaass-001-15__otto-36
2013-11-01 16:00:00-05:00,24.42357114285714,208.86102857142853,True,264.58868738095236,39.40540544386449,236.72485797619044,ottomaass-001-15__otto-36
2013-11-01 17:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 18:00:00-05:00,17.719999625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 19:00:00-05:00,17.74055466666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 20:00:00-05:00,17.72785657142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 21:00:00-05:00,17.714999749999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-01 22:00:00-05:00,17.7289994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-01 23:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 00:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 01:00:00-05:00,17.721666249999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 02:00:00-05:00,17.726817636363634,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 03:00:00-05:00,17.705,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 04:00:00-05:00,17.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 05:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 06:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 07:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 08:00:00-05:00,17.744999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 09:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 10:00:00-05:00,17.714999749999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 11:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 12:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 13:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 14:00:00-05:00,17.705,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-02 15:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 16:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 17:00:00-05:00,17.715908818181813,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
