,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 19:00:00-05:00,17.73499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 20:00:00-05:00,17.736110333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 21:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-02 23:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 00:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 04:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 05:00:00-05:00,17.729999375000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 06:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 07:00:00-05:00,17.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 08:00:00-05:00,17.718332999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 09:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 10:00:00-05:00,17.632499083333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 11:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-03 13:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 14:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 15:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 16:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 17:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 18:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 20:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 21:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 22:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 23:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 01:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 03:00:00-05:00,17.614998999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 04:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 05:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 06:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 07:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 08:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 09:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 10:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 11:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 12:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 13:00:00-05:00,24.41,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-04 14:00:00-05:00,25.91708283333333,227.42645333333328,False,210.0,12.32236332403118,218.71322666666663,ottomaass-001-15__otto-36
2013-11-04 15:00:00-05:00,34.44416466666666,271.39321333333334,True,304.48641565333327,23.400427771650644,287.9398144933333,ottomaass-001-15__otto-36
2013-11-04 16:00:00-05:00,34.584998999999996,312.746688,True,311.72612432,0.7216474987818401,312.23640616,ottomaass-001-15__otto-36
2013-11-04 17:00:00-05:00,34.584998999999996,339.0208,False,210.0,91.23148259411322,274.5104,ottomaass-001-15__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-04 22:00:00-05:00,34.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 23:00:00-05:00,34.55166483333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 00:00:00-05:00,34.57499874999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 01:00:00-05:00,34.560998399999995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 02:00:00-05:00,34.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 03:00:00-05:00,34.544998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 04:00:00-05:00,34.56681672727272,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 05:00:00-05:00,34.58499899999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 06:00:00-05:00,34.581665583333326,209.76911999999996,True,311.6960791244444,72.07324398261876,260.73259956222216,ottomaass-001-15__otto-36
2013-11-05 07:00:00-05:00,34.56166508333333,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-001-15__otto-36
2013-11-05 08:00:00-05:00,34.56166508333333,307.76732,False,210.0,69.13193495043548,258.88365999999996,ottomaass-001-15__otto-36
2013-11-05 09:00:00-05:00,34.549998124999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-05 10:00:00-05:00,34.544998,207.65023999999997,True,302.3838824933334,66.98680101353793,255.01706124666669,ottomaass-001-15__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-05 14:00:00-05:00,19.14166625,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-001-15__otto-36
2013-11-05 15:00:00-05:00,21.528333333333336,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 16:00:00-05:00,21.555,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 17:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 18:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 21:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 22:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 23:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 01:00:00-05:00,17.626248999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 02:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 03:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 04:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 05:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 06:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 07:00:00-05:00,17.628123999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 08:00:00-05:00,17.62181718181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-06 10:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 11:00:00-05:00,48.88454363636363,357.3202181818182,True,423.6660448484848,46.91358393942664,390.4931315151515,ottomaass-001-15__otto-36
2013-11-06 12:00:00-05:00,55.886248749999986,389.3442,False,307.00179313333325,58.224874274642275,348.1729965666666,ottomaass-001-15__otto-36
2013-11-06 13:00:00-05:00,55.90499899999998,385.28301333333326,True,499.0452910733332,80.44207803318163,442.16415220333323,ottomaass-001-15__otto-36
2013-11-06 14:00:00-05:00,55.90499899999998,407.88439999999997,False,283.25199493333326,88.12841877822864,345.5681974666666,ottomaass-001-15__otto-36
2013-11-06 15:00:00-05:00,50.26416566666666,548.4367733333332,False,278.79857223111117,190.66300046632327,413.6176727822222,ottomaass-001-15__otto-36
2013-11-06 16:00:00-05:00,22.04999925,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 17:00:00-05:00,22.043332750000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 18:00:00-05:00,22.0399995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 19:00:00-05:00,22.041817636363632,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 20:00:00-05:00,22.035999600000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 21:00:00-05:00,22.046666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 22:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 23:00:00-05:00,22.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 00:00:00-05:00,22.033333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 01:00:00-05:00,22.056362727272727,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 02:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 05:00:00-05:00,22.031428285714288,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 06:00:00-05:00,22.043999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 07:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 08:00:00-05:00,22.039999500000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 09:00:00-05:00,39.30149839999999,348.131984,False,210.0,97.67406258515162,279.065992,ottomaass-001-15__otto-36
2013-11-07 10:00:00-05:00,51.16499699999999,566.27068,True,425.69277503999996,99.40358988221432,495.98172751999994,ottomaass-001-15__otto-36
2013-11-07 11:00:00-05:00,50.71416450000001,461.9158400000001,True,421.9418486400002,28.265880361748913,441.92884432000017,ottomaass-001-15__otto-36
2013-11-07 12:00:00-05:00,55.35708175,480.45604,False,289.33301394666665,135.144387763205,384.8945269733333,ottomaass-001-15__otto-36
2013-11-07 13:00:00-05:00,55.82999800000001,390.05049333333335,True,498.3757821466669,76.59754629389965,444.2131377400001,ottomaass-001-15__otto-36
2013-11-07 14:00:00-05:00,55.829998,410.638944,False,294.78238944000003,81.92295537428512,352.71066672,ottomaass-001-15__otto-36
2013-11-07 15:00:00-05:00,55.829997999999996,612.35632,False,306.69278901333337,216.1367555220963,459.5245545066667,ottomaass-001-15__otto-36
