,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 18:00:00-05:00,17.716428285714283,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 19:00:00-05:00,17.73499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 20:00:00-05:00,17.736110333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 21:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-02 23:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 00:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 04:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 05:00:00-05:00,17.729999375000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 06:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 07:00:00-05:00,17.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 08:00:00-05:00,17.718332999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 09:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 10:00:00-05:00,17.632499083333332,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 11:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 13:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 14:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 15:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 16:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 17:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 18:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 20:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 21:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 22:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 23:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 01:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 03:00:00-05:00,17.614998999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 04:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 05:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 06:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 07:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 08:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 09:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 10:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 11:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 12:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 13:00:00-05:00,24.41,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-04 14:00:00-05:00,25.91708283333333,227.42645333333328,True,269.5376614666666,29.777120835038026,248.48205739999992,ottomaass-001-15__otto-36
2013-11-04 15:00:00-05:00,34.44416466666666,271.39321333333334,True,354.487861361111,58.756789100750915,312.9405373472222,ottomaass-001-15__otto-36
2013-11-04 16:00:00-05:00,34.584998999999996,312.746688,True,382.16423894999997,49.085621010107545,347.455463475,ottomaass-001-15__otto-36
2013-11-04 17:00:00-05:00,34.584998999999996,339.0208,False,223.64966019999994,81.57971530580103,281.3352301,ottomaass-001-15__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 22:00:00-05:00,34.58499899999999,209.76911999999996,False,219.03832699999992,6.554319125920743,214.40372349999996,ottomaass-001-15__otto-36
2013-11-04 23:00:00-05:00,34.55166483333333,209.76911999999996,False,221.13065493333326,8.033818396048504,215.4498874666666,ottomaass-001-15__otto-36
2013-11-05 00:00:00-05:00,34.57499874999999,209.76911999999996,False,218.97499208333332,6.509534576860846,214.37205604166664,ottomaass-001-15__otto-36
2013-11-05 01:00:00-05:00,34.560998399999995,209.76912,False,232.71072255999997,16.222162741462807,221.23992127999998,ottomaass-001-15__otto-36
2013-11-05 02:00:00-05:00,34.58499899999999,209.76911999999996,False,225.9553267999999,11.445376589967868,217.86222339999995,ottomaass-001-15__otto-36
2013-11-05 03:00:00-05:00,34.544998,209.76912,True,363.0103539833333,108.35791570700958,286.3897369916666,ottomaass-001-15__otto-36
2013-11-05 04:00:00-05:00,34.56681672727272,209.76911999999996,True,374.47384787878786,116.46382997657606,292.1214839393939,ottomaass-001-15__otto-36
2013-11-05 05:00:00-05:00,34.58499899999999,209.76911999999996,False,225.9553267999999,11.445376589967868,217.86222339999995,ottomaass-001-15__otto-36
2013-11-05 06:00:00-05:00,34.581665583333326,209.76911999999996,False,221.32265973333327,8.169586292147267,215.5458898666666,ottomaass-001-15__otto-36
2013-11-05 07:00:00-05:00,34.56166508333333,208.17995999999997,False,230.41110055555555,15.719790240344997,219.29553027777774,ottomaass-001-15__otto-36
2013-11-05 08:00:00-05:00,34.56166508333333,307.76732,False,237.32343357222223,49.811349786216915,272.5453767861111,ottomaass-001-15__otto-36
2013-11-05 09:00:00-05:00,34.549998124999995,207.65023999999997,False,232.63665404166662,17.668062806397163,220.1434470208333,ottomaass-001-15__otto-36
2013-11-05 10:00:00-05:00,34.544998,207.65023999999997,False,234.90598640000002,19.272723105740376,221.2781132,ottomaass-001-15__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-05 14:00:00-05:00,19.14166625,208.35653333333332,True,210.0,1.1621064246477313,209.17826666666667,ottomaass-001-15__otto-36
2013-11-05 15:00:00-05:00,21.528333333333336,209.76911999999996,True,221.5624305555556,8.339129866471644,215.66577527777778,ottomaass-001-15__otto-36
2013-11-05 16:00:00-05:00,21.555,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 17:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 18:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 21:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 22:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 23:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 01:00:00-05:00,17.626248999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 02:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 03:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 04:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 05:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 06:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 07:00:00-05:00,17.628123999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 08:00:00-05:00,17.62181718181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-06 10:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 11:00:00-05:00,48.88454363636363,357.3202181818182,False,332.4148967272727,17.61072168813852,344.8675574545455,ottomaass-001-15__otto-36
2013-11-06 12:00:00-05:00,55.886248749999986,389.3442,True,611.4887050729166,157.0798859403888,500.4164525364583,ottomaass-001-15__otto-36
2013-11-06 13:00:00-05:00,55.90499899999998,385.28301333333326,False,387.60799306666655,1.644008935561782,386.4455031999999,ottomaass-001-15__otto-36
2013-11-06 14:00:00-05:00,55.90499899999998,407.88439999999997,True,575.3556147083332,118.42003157381095,491.62000735416655,ottomaass-001-15__otto-36
2013-11-06 15:00:00-05:00,50.26416566666666,548.4367733333332,True,539.083176775,6.613991554882339,543.7599750541666,ottomaass-001-15__otto-36
2013-11-06 16:00:00-05:00,22.04999925,207.65023999999997,True,238.87499187500003,22.079233791679794,223.26261593750002,ottomaass-001-15__otto-36
2013-11-06 17:00:00-05:00,22.043332750000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 18:00:00-05:00,22.0399995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 19:00:00-05:00,22.041817636363632,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 20:00:00-05:00,22.035999600000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 21:00:00-05:00,22.046666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 22:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 23:00:00-05:00,22.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 00:00:00-05:00,22.033333,207.65023999999997,True,241.08138524166665,23.639389503214776,224.3658126208333,ottomaass-001-15__otto-36
2013-11-07 01:00:00-05:00,22.056362727272727,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 02:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 05:00:00-05:00,22.031428285714288,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 06:00:00-05:00,22.043999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 07:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 08:00:00-05:00,22.039999500000004,207.65023999999997,True,236.37899463750006,20.314297219220514,222.01461731875003,ottomaass-001-15__otto-36
2013-11-07 09:00:00-05:00,39.30149839999999,348.131984,False,251.52958975999996,68.30820804595992,299.83078688,ottomaass-001-15__otto-36
2013-11-07 10:00:00-05:00,51.16499699999999,566.27068,True,537.6588434749998,20.231623629031358,551.9647617374999,ottomaass-001-15__otto-36
2013-11-07 11:00:00-05:00,50.71416450000001,461.9158400000001,True,554.8974832375002,65.7479504591045,508.40666161875015,ottomaass-001-15__otto-36
2013-11-07 12:00:00-05:00,55.35708175,480.45604,False,350.59485108333337,91.82572729592258,415.52544554166667,ottomaass-001-15__otto-36
2013-11-07 13:00:00-05:00,55.82999800000001,390.05049333333335,False,357.3119872000001,23.14961969279857,373.6812402666667,ottomaass-001-15__otto-36
2013-11-07 14:00:00-05:00,55.829998,410.638944,True,586.6802289833334,124.4799863805089,498.6595864916667,ottomaass-001-15__otto-36
2013-11-07 15:00:00-05:00,55.829997999999996,612.35632,False,387.08798613333335,159.28876646371512,499.7221530666667,ottomaass-001-15__otto-36
