,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 10:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 11:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-27 13:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 14:00:00-05:00,24.029999,207.65023999999997,True,265.53148895000004,40.92822363609205,236.590864475,ottomaass-001-7__otto-36
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-27 19:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 20:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-27 21:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-27 22:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-27 23:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 00:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 01:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 06:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-28 07:00:00-05:00,24.029999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 09:00:00-05:00,24.029999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-28 10:00:00-05:00,24.029999,207.65024,True,249.9119896,29.88356972696753,228.7811148,ottomaass-001-7__otto-36
2013-10-28 11:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 12:00:00-05:00,24.029999,207.65023999999997,True,268.1347388416667,42.768999287612694,237.89248942083333,ottomaass-001-7__otto-36
2013-10-28 13:00:00-05:00,24.029999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-28 15:00:00-05:00,32.581248499999994,341.84597333333323,True,367.0820664333333,17.844612561664505,354.46401988333326,ottomaass-001-7__otto-36
2013-10-28 16:00:00-05:00,53.324996999999996,381.3984,True,566.13371815,130.62759618851916,473.76605907500004,ottomaass-001-7__otto-36
2013-10-28 17:00:00-05:00,26.00624925,251.08727999999996,False,210.0,29.05309430851036,230.54363999999998,ottomaass-001-7__otto-36
2013-10-28 18:00:00-05:00,16.912499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 19:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 20:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-28 22:00:00-05:00,16.904999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-28 23:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 01:00:00-05:00,,207.65023999999997,False,,,207.65023999999997,ottomaass-001-7__otto-36
2013-10-29 02:00:00-05:00,16.901248999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 03:00:00-05:00,16.904999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 04:00:00-05:00,16.916999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-29 05:00:00-05:00,16.918124,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 06:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 09:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 12:00:00-05:00,16.82,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-29 13:00:00-05:00,27.973332999999997,335.48933333333326,False,210.0,88.7343585665791,272.7446666666666,ottomaass-001-7__otto-36
2013-10-29 14:00:00-05:00,51.180999199999995,598.3717119999999,True,548.9162164199998,34.97031629155715,573.6439642099999,ottomaass-001-7__otto-36
2013-10-29 15:00:00-05:00,54.851667555555565,420.4799644444444,True,564.5150785925928,101.84820594313389,492.4975215185186,ottomaass-001-7__otto-36
2013-10-29 16:00:00-05:00,54.860001000000004,396.23055999999997,False,351.1040064,31.909292062137954,373.6672832,ottomaass-001-7__otto-36
2013-10-29 17:00:00-05:00,54.860001,396.23055999999997,False,362.07600659999997,24.15091631753708,379.1532833,ottomaass-001-7__otto-36
2013-10-29 18:00:00-05:00,54.860001000000004,396.23055999999997,False,365.73334,21.56479106933754,380.98195,ottomaass-001-7__otto-36
2013-10-29 19:00:00-05:00,54.860001000000004,396.23055999999997,True,564.6008436250002,119.05576930153987,480.41570181250006,ottomaass-001-7__otto-36
2013-10-29 20:00:00-05:00,54.860001000000004,396.23055999999997,False,373.0480068,16.39254057293889,384.63928339999995,ottomaass-001-7__otto-36
2013-10-29 21:00:00-05:00,54.860001000000004,391.69010285714285,False,362.07600659999997,20.940328282136104,376.88305472857144,ottomaass-001-7__otto-36
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-29 23:00:00-05:00,54.785,391.9928,False,346.9716666666667,31.834748676704187,369.48223333333334,ottomaass-001-7__otto-36
2013-10-30 00:00:00-05:00,54.78499999999999,391.9928,False,372.53799999999995,13.756621006625524,382.2654,ottomaass-001-7__otto-36
2013-10-30 01:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 03:00:00-05:00,54.78499999999999,389.87392,False,376.1903333333333,9.675756922954484,383.0321266666666,ottomaass-001-7__otto-36
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 05:00:00-05:00,54.78499999999998,391.5219377777778,False,350.62399999999985,28.919209139212143,371.0729688888888,ottomaass-001-7__otto-36
2013-10-30 06:00:00-05:00,54.784999999999975,393.9351066666666,False,361.58099999999985,22.877808223233615,377.75805333333324,ottomaass-001-7__otto-36
2013-10-30 07:00:00-05:00,56.2699985,511.70952,False,382.63598979999995,91.26876847610676,447.1727549,ottomaass-001-7__otto-36
2013-10-30 08:00:00-05:00,57.75499699999999,627.423911111111,False,381.1829801999999,174.11863205293471,504.3034456555555,ottomaass-001-7__otto-36
2013-10-30 09:00:00-05:00,57.754996999999996,625.0695999999999,False,377.3326470666666,175.17647936965247,501.20112353333326,ottomaass-001-7__otto-36
2013-10-30 10:00:00-05:00,57.869999,419.53824,False,366.5099936666667,37.49663257673165,393.0241168333333,ottomaass-001-7__otto-36
2013-10-30 11:00:00-05:00,57.83727090909092,530.4905018181818,True,614.0390261515153,59.077728114228975,572.2647639848485,ottomaass-001-7__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-30 13:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-10-30 15:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-30 16:00:00-05:00,16.819999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-30 17:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-30 18:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-30 19:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 20:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 21:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 22:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-30 23:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 00:00:00-05:00,16.82,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-10-31 01:00:00-05:00,16.805,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 02:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-31 03:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-31 04:00:00-05:00,16.819999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 06:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 08:00:00-05:00,57.945,625.3722971428571,False,401.752,158.1234285206647,513.5621485714286,ottomaass-001-7__otto-36
2013-10-31 09:00:00-05:00,57.94500000000001,627.1884799999999,False,394.026,164.87077072627275,510.60723999999993,ottomaass-001-7__otto-36
2013-10-31 10:00:00-05:00,21.067998799999998,247.06140799999997,False,210.0,26.206372917121524,228.530704,ottomaass-001-7__otto-36
2013-10-31 11:00:00-05:00,45.186248,402.58719999999994,True,509.09839413333333,75.31478764395632,455.84279706666666,ottomaass-001-7__otto-36
2013-10-31 12:00:00-05:00,33.68041541666667,311.47535999999997,True,368.5198786840278,40.3365659909988,339.9976193420139,ottomaass-001-7__otto-36
2013-10-31 13:00:00-05:00,50.35500000000001,593.2864,False,345.7710000000001,175.01981778810082,469.5287,ottomaass-001-7__otto-36
2013-10-31 14:00:00-05:00,36.65666577777778,320.1863111111111,True,397.1138792592593,54.39600509774584,358.6500951851852,ottomaass-001-7__otto-36
2013-10-31 15:00:00-05:00,35.239998,216.12575999999999,False,241.98131959999998,18.282641524532846,229.05353979999998,ottomaass-001-7__otto-36
2013-10-31 16:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 17:00:00-05:00,16.902856142857143,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 18:00:00-05:00,16.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 20:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-01 00:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 01:00:00-05:00,17.009999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 02:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 03:00:00-05:00,17.009999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 04:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 06:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 07:00:00-05:00,17.009999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 08:00:00-05:00,58.259997999999996,535.6528639999999,False,388.3999866666666,104.12350811163112,462.02642533333324,ottomaass-001-7__otto-36
2013-11-01 09:00:00-05:00,58.259997999999996,571.03816,False,384.51598679999995,131.8910935113716,477.77707339999995,ottomaass-001-7__otto-36
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-01 12:00:00-05:00,58.17499900000001,481.28845714285706,False,383.9549934,68.82515224894892,432.62172527142855,ottomaass-001-7__otto-36
2013-11-01 13:00:00-05:00,58.174999,423.77599999999995,True,649.1360305083333,159.35360578084934,536.4560152541667,ottomaass-001-7__otto-36
2013-11-01 14:00:00-05:00,46.54166566666667,534.3109066666666,True,489.0753367138889,31.986378264447392,511.69312169027774,ottomaass-001-7__otto-36
2013-11-01 15:00:00-05:00,52.709998454545456,573.6386036363635,True,559.6044835924242,9.923621451050487,566.6215436143939,ottomaass-001-7__otto-36
2013-11-01 16:00:00-05:00,28.98499933333333,346.7900266666666,False,210.0,96.72515545468869,278.3950133333333,ottomaass-001-7__otto-36
2013-11-01 17:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 18:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-01 20:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 21:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-01 22:00:00-05:00,16.916998999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-01 23:00:00-05:00,16.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 00:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 01:00:00-05:00,16.912499,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 02:00:00-05:00,16.904998999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 03:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 04:00:00-05:00,16.889998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 06:00:00-05:00,16.915713285714286,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 07:00:00-05:00,16.897499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 08:00:00-05:00,16.889999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 11:00:00-05:00,16.914999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 12:00:00-05:00,16.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 15:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 16:00:00-05:00,16.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 17:00:00-05:00,16.934999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 18:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 19:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 20:00:00-05:00,16.909999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-02 21:00:00-05:00,16.889999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-02 23:00:00-05:00,16.92857042857143,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 00:00:00-05:00,16.923749,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-03 05:00:00-05:00,16.901249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 06:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 07:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-03 08:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 09:00:00-05:00,16.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 10:00:00-05:00,16.904998999999993,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 11:00:00-05:00,16.916999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-03 13:00:00-05:00,16.889999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 14:00:00-05:00,16.889999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
