,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 23:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 00:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 01:00:00-05:00,16.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 02:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-03 04:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 05:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 06:00:00-05:00,16.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 07:00:00-05:00,16.819999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 08:00:00-05:00,16.829999749999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 09:00:00-05:00,16.859999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 10:00:00-05:00,16.849999249999993,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 11:00:00-05:00,16.82571414285714,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-03 13:00:00-05:00,16.819999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 14:00:00-05:00,16.82,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-03 15:00:00-05:00,16.839999499999994,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 16:00:00-05:00,16.839999499999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 17:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 18:00:00-05:00,16.834999624999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 19:00:00-05:00,16.82,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 20:00:00-05:00,16.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 21:00:00-05:00,16.819999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 22:00:00-05:00,16.823999899999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 23:00:00-05:00,16.843999399999994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 00:00:00-05:00,16.833332999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 01:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 02:00:00-05:00,16.851999199999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 03:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 04:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 05:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 06:00:00-05:00,16.84999925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 07:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 08:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 09:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 10:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 11:00:00-05:00,16.819999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 12:00:00-05:00,16.82,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 13:00:00-05:00,25.105,206.06108,True,280.1299583333334,52.37460614438142,243.0955191666667,ottomaass-001-12__otto-36
2013-11-04 14:00:00-05:00,25.176666666666666,207.82681333333332,True,283.6571111111111,53.62011777806208,245.74196222222218,ottomaass-001-12__otto-36
2013-11-04 15:00:00-05:00,55.24416666666667,489.8144266666666,True,610.4480416666668,85.30084720554713,550.1312341666667,ottomaass-001-12__otto-36
2013-11-04 16:00:00-05:00,57.94500000000001,627.1884799999999,False,366.985,183.99164519633806,497.08673999999996,ottomaass-001-12__otto-36
2013-11-04 17:00:00-05:00,57.945,627.1884799999999,False,374.711,178.52853820489096,500.94973999999996,ottomaass-001-12__otto-36
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 22:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 23:00:00-05:00,17.66,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 00:00:00-05:00,17.66,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 01:00:00-05:00,17.649999666666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 02:00:00-05:00,17.66,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 03:00:00-05:00,17.652499749999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 04:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 05:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 06:00:00-05:00,17.65499983333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 07:00:00-05:00,17.642499416666663,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 08:00:00-05:00,17.64749958333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 09:00:00-05:00,17.633749124999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 10:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-05 13:00:00-05:00,18.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-12__otto-36
2013-11-05 14:00:00-05:00,18.09,208.35653333333332,True,210.0,1.1621064246477313,209.17826666666667,ottomaass-001-12__otto-36
2013-11-05 15:00:00-05:00,55.669998,522.83364,False,378.55598640000005,102.01970723424363,450.6948132,ottomaass-001-12__otto-36
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-05 17:00:00-05:00,58.02999899999999,464.88227199999994,True,634.9449057249999,120.25244153339183,549.9135888624999,ottomaass-001-12__otto-36
2013-11-05 18:00:00-05:00,27.294999000000008,263.27083999999996,False,210.0,37.66817220350358,236.63541999999998,ottomaass-001-12__otto-36
2013-11-05 19:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 20:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 21:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 22:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 23:00:00-05:00,17.046665750000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 00:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 01:00:00-05:00,17.049999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 02:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 03:00:00-05:00,17.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 04:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 05:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 06:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 07:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 08:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-06 10:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 11:00:00-05:00,39.620906999999995,364.2547345454545,True,433.51875742499993,48.97706027038697,398.8867459852272,ottomaass-001-12__otto-36
2013-11-06 12:00:00-05:00,58.30624849999999,627.1884799999999,True,600.0684741458333,19.176740045293272,613.6284770729167,ottomaass-001-12__otto-36
2013-11-06 13:00:00-05:00,55.342498166666665,556.0294266666666,False,372.63948765555557,129.6762694761437,464.3344571611111,ottomaass-001-12__otto-36
2013-11-06 14:00:00-05:00,25.9045825,244.5540666666666,True,269.407658,17.57414296863913,256.98086233333333,ottomaass-001-12__otto-36
2013-11-06 15:00:00-05:00,50.53833233333333,568.91928,True,536.5486282722222,22.889507348138523,552.7339541361112,ottomaass-001-12__otto-36
2013-11-06 16:00:00-05:00,23.258332999999993,229.54533333333333,True,254.48492690833328,17.63495573691887,242.0151301208333,ottomaass-001-12__otto-36
2013-11-06 17:00:00-05:00,20.129999916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 18:00:00-05:00,20.09,205.53135999999998,True,213.28883333333332,5.485361998872604,209.41009666666665,ottomaass-001-12__otto-36
2013-11-06 19:00:00-05:00,20.134999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 20:00:00-05:00,20.134999999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-06 21:00:00-05:00,20.134999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 22:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 23:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 00:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 01:00:00-05:00,20.135,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-07 02:00:00-05:00,20.135,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-07 05:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 06:00:00-05:00,20.105,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 07:00:00-05:00,20.134999999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-07 08:00:00-05:00,20.134999999999998,205.53135999999998,True,226.85433333333333,15.077619039059831,216.19284666666664,ottomaass-001-12__otto-36
2013-11-07 09:00:00-05:00,46.50124774999999,353.32324,False,303.8081519666667,35.012454519418505,328.56569598333334,ottomaass-001-12__otto-36
2013-11-07 10:00:00-05:00,55.06624875,627.1884799999999,False,370.77940824999996,181.30859339217292,498.98394412499994,ottomaass-001-12__otto-36
2013-11-07 11:00:00-05:00,36.199166500000004,363.21134666666666,True,380.3929079708334,12.149198509547984,371.80212731875,ottomaass-001-12__otto-36
2013-11-07 12:00:00-05:00,34.65958241666666,364.80050666666665,False,226.44260512222215,97.83381041281757,295.6215558944444,ottomaass-001-12__otto-36
2013-11-07 13:00:00-05:00,21.654999500000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-07 14:00:00-05:00,28.661999700000003,259.9865759999999,True,319.82014665250006,42.30872355098708,289.90336132625,ottomaass-001-12__otto-36
2013-11-07 15:00:00-05:00,58.259997999999996,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-001-12__otto-36
